-0.16268494300314906,-0.7157889687262307,-0.6791021731447349,-4.3143209464312084
-0.22446847790102267,-0.6908429390507643,-0.6872771900714443,-2.390792051744551
-0.11030887753877543,-0.9107482994902222,-0.39795663898445505,-7.8499136057674725
-0.07618324874944998,-0.9112376008920908,-0.4047741930143349,-8.385208728403418
-0.09297532081744853,-0.8971051201257284,-0.43192359644165657,-8.240477964103444
-0.09343978267302464,-0.9241300456341945,-0.3704762688353461,-7.942288114980277
-0.03890439124669448,-0.958026899897865,-0.2840262442342436,-7.361726956829423
-0.003332612252545688,-0.9571237093038464,-0.2896603162050686,-7.552070699178584
-0.021781962022825927,-0.94744007125687,-0.319190942082029,-7.977799783439723
-0.020437660752858036,-0.9669201345648538,-0.25425922873326734,-6.877810708728311
0.2687726610360337,-0.9266510588509717,-0.26282897825388746,-3.1562558689945988
0.26578268139904876,-0.9174038559157109,-0.2961920515802494,-3.4346329628690966
0.2264015469189122,-0.9280940296942857,-0.2956075296716001,-4.519056836808274
0.288295160441083,-0.9207307662914159,-0.2629462995949403,-2.6248004354236962
0.031259124728601324,-0.9327903133961242,-0.35906141306963385,-8.422393749681932
-0.0044817216745600495,-0.9352515734149038,-0.35395537656006654,-8.440845477120382
0.013978231971697364,-0.9457451917770844,-0.32460844299166236,-8.071877519320966
0.012788113081905425,-0.9215230747477386,-0.38811298209577855,-8.735283627218278
0.04171161822393027,-0.9678810639950239,-0.24792415546896898,-6.6770400014745945
0.06852279357138821,-0.9693708319322684,-0.23584914025731524,-6.2721760708140755
0.024578378744887056,-0.9766130330989377,-0.21359514713486863,-5.998688784233232
0.07705649735678004,-0.9644270700581411,-0.2528689833771119,-6.538744030296405
-0.06437297260129524,-0.9778353771575623,-0.19923377117748073,-5.501300254850001
-0.028238717279163758,-0.9896230158520544,-0.14088598703317468,-4.160511807980774
-0.08181585411518763,-0.9830483288628791,-0.1640797036056043,-4.553457503195845
-0.046483658709130404,-0.9843000612027369,-0.17027230834548943,-4.883552090141063
-0.09967154501106001,-0.9761316582983184,-0.1929574273845998,-5.100526651051896
-0.3772356520579748,-0.6790596898272758,-0.6297389939237354,2.473362172591063
-0.3490999749445973,-0.7003856669851809,-0.6225665626865972,1.3688942346553716
-0.34231821535234314,-0.6781999827571109,-0.6502791883693044,1.3300786336814816
-0.383717662833265,-0.7006762966842534,-0.6015093369970386,2.546038961058978
-0.06972198901282496,-0.8014905113917399,-0.5939291240519383,-7.552430224605307
-0.041691630806369784,-0.8197009703267388,-0.5712723756371457,-8.12997349990752
-0.07351785714959441,-0.8115934178032135,-0.5795785096590714,-7.69308691250058
-0.03409477431311662,-0.7993707854411801,-0.5998698973508243,-7.806299528566592
-0.07729185917171648,-0.8214284602837744,-0.5650497793483397,-7.815492344564989
-0.19092895232411194,-0.853621450605987,-0.48464064442610205,-5.856851723320179
-0.21905117950254566,-0.8339922838887435,-0.506432079525558,-4.797259279414923
-0.22436890925932654,-0.8502104106946957,-0.4762361285162403,-4.809595999051477
-0.18553408229605614,-0.8370857089995466,-0.5146499976637391,-5.82655130080262
0.16854175850328254,-0.8382203341689815,0.518633152648635,6.295797263920608
0.16257512535521512,-0.820440407523781,0.5481303369801276,6.198793177565159
0.19658383297642013,-0.8182474046203853,0.5402092015546407,5.257927780252267
0.1343962334175504,-0.8397276228301644,0.5261132690772744,7.119147865967184
0.2921314254613347,-0.7387548710527506,0.6073717730959864,1.013146495596269
0.3207805025115267,-0.7202697779442206,0.6150701717598047,-0.19652470056099192
0.32719494091088086,-0.7401958984053145,0.5874125489179428,-0.1826866498123485
0.2854699940955056,-0.7182407999110539,0.6345368671828622,0.960251709897554
-0.24912639249184615,-0.9321909060617661,0.2625950403563294,3.6655949872736504
-0.26578268139904904,-0.9174038559157108,0.2961920515802495,3.4346329628690886
-0.22640154691891248,-0.9280940296942856,0.2956075296716002,4.519056836808267
-0.2882951604410831,-0.9207307662914159,0.2629462995949404,2.6248004354236936
-0.1401698930386828,-0.8672669983738565,0.47770320766886776,7.271179311903859
-0.12579291059249373,-0.900523235011413,0.41621394360262404,7.62675451428341
-0.124484428459018,-0.8860427172025049,0.4465780227055889,7.683415794138215
-0.15872788434177892,-0.879272804141088,0.44909330281162146,6.889985859162603
-0.10586267013412438,-0.8736139743126226,0.47496496603199917,7.9965545347416365
-0.16116220602042677,-0.9073808937380511,0.3881837928478794,6.756430109848524
-0.1770368333037795,-0.8901280898181314,0.41991659096836637,6.420779300626914
-0.17819672017508928,-0.9037005520692852,0.38932151380126684,6.333746972375222
-0.14294950227928863,-0.8973295951749626,0.41757039816208413,7.265245048071203
-0.19516814563093185,-0.8997482840522214,0.3903362912618637,5.8751895135561165
-0.6026516233954624,-0.7585147552643998,-0.24792415546896898,5.659404631863879
-0.5836169638687712,-0.7631708747507981,-0.2774192772982783,5.868461448476072
-0.6104382441825108,-0.7399767350201308,-0.282488197396494,6.403843880327252
-0.5753482455230563,-0.7810886952764057,-0.2426413948297841,5.095702879238293
-0.48551259312895845,-0.8115934178032136,-0.3249517596377851,4.018841939481494
-0.5068895387271913,-0.8096631448416411,-0.29581850417794847,4.303528956306236
-0.47759510911277603,-0.8294701026561878,-0.2896243438509423,3.356390616711244
-0.5144074684521315,-0.7911338640349349,-0.33089600417324855,4.983701339695501
-0.7841684754497239,-0.6195507408109635,-0.035166485059529504,0.9081551399053586
-0.7591773873530056,-0.6499332526956653,-0.035163355532391895,0.9707358710768402
-0.7696780386665882,-0.6345499410729202,-0.07029999344742183,1.8732340690636013
-0.7730104533627367,-0.6343932841636458,6.123233995736766e-17,0.0
-0.5950547252158913,-0.8035504634940989,0.014714843412663069,-0.352971799954961
-0.6177079195842691,-0.7858566638882301,0.029431783930567567,-0.7566462798945846
-0.6481359922148213,-0.7609555292785508,0.029434980144546694,-0.8104654995510294
-0.6104452305865796,-0.7918637650792849,-0.01756126443501616,0.442554253468196
-0.6311453144696361,-0.7734287034189692,0.05885263588554387,-1.5595125403155816
-0.6343932841636454,-0.7730104533627371,6.123233995736766e-17,0.0
-0.7024962074732347,-0.5613507289211598,-0.43747507086164883,7.3534642292108705
-0.6786094293273598,-0.590807509623379,-0.4363894235664013,7.863243563410488
-0.7019500182382814,-0.5736349694053833,-0.4221481893489079,7.495328147485207
-0.6794447060499206,-0.566034735601303,-0.4668614028954419,7.587865239863915
-0.7011377491897411,-0.5856870614700462,-0.4066651235202325,7.594878827126871
-0.6575556299455675,-0.5674100506152793,-0.49564748358854216,7.653467363515087
-0.6351222108386738,-0.5937733016224404,-0.4940172502856371,7.949308387536626
-0.6348404968858872,-0.5680202821728997,-0.5237656943270523,7.601241947083954
-0.6573025704722767,-0.5926827269931819,-0.46548954443087465,7.968538433557089
-0.48252082020278564,-0.6311970677493994,-0.6072593512951375,5.714978541628551
-0.5013722366123365,-0.6408681348426721,-0.5813036333084612,6.237288403193579
-0.5321685737636035,-0.6379619784993116,-0.5565978108901041,6.943094501852803
-0.5070332118841044,-0.6615213955936718,-0.5525457132385424,6.423312923810075
-0.5262693259117386,-0.6170140020191474,-0.5850934266565638,6.688976297228088
-0.8497241163587689,-0.5166128211258201,-0.10526214479446461,1.685458413135062
-0.8089018081924807,-0.5749260629780675,-0.1230361199464384,2.6958334039913336
-0.8280783987145487,-0.5506171547107644,-0.10538934728221386,2.0719256578423417
-0.8357678645149376,-0.5308649190013373,-0.14026587046692576,2.4568538421492385
-0.84133645051726,-0.5359205985519784,-0.07029999344742183,1.2787937177717719
-0.9061499835416148,-0.41364446483794537,0.08826360539010962,-0.29006272905509944
-0.8889886243517745,-0.44932098692637207,0.08837350553559914,-0.694788880358266
-0.8992188418055506,-0.4335202261297862,0.05887009494015975,-0.34039176585538977
-0.8954867622799253,-0.4292370422819641,0.11772433951587019,-0.6341781737444031
-0.886668928193904,-0.462070522844517,-0.017579638610291173,0.16536509530726032
-0.8725465727406668,-0.4876422733833268,0.029453210488111184,-0.3712449953982824
-0.891111191574447,-0.4528286498368811,0.029445850941628528,-0.2424379379558703
-0.8813134969308021,-0.4688486418332715,0.0588852373579145,-0.6057424319416675
-0.8819212643483552,-0.4713967368259975,6.123233995736766e-17,0.0
-0.6962128518075034,-0.7140492176335741,0.07363001952290975,-2.1161295428787597
-0.6466284926181924,-0.7513138209541113,0.13190578068325146,-3.532771984223676
-0.6792890908587476,-0.7266049118843104,0.10301278108026021,-2.9053291586158965
-0.6673339842053012,-0.7411229751627695,0.07349890618617297,-2.0676038132088705
-0.7076573866206428,-0.6989963313333641,0.10307837767320434,-2.9335461132875587
-0.6858372773245355,-0.6847103781549572,0.24657438447447028,-6.303728049418614
-0.7190206414502752,-0.6594049510003073,0.21953229321609413,-5.680452060646662
-0.7372554303414696,-0.6481167510362946,0.1907855011738899,-4.968667261603911
-0.7455371306265502,-0.6289677951315228,0.2203948718652978,-5.44781419455137
-0.7101358894452378,-0.678012385538888,0.18975305946858237,-5.097073503737386
-0.8335165599056645,-0.54281252795254,0.10297914284358561,-1.9426480917071944
-0.8505827386006618,-0.5183884600134872,0.08821796483394562,-1.431657148286394
-0.8243802723418664,-0.5612251904593608,0.07364409119138063,-1.5318422934615867
-0.8546728554610576,-0.5088815716262509,0.10282925749629325,-1.5560425223145617
-0.8320857871449996,-0.38634667892901897,0.3979566389844552,-1.0565778866955353
-0.8430965396713115,-0.3540424797448106,0.40477419301433504,0.19793630372567098
-0.8244667161072659,-0.3656455125776957,0.4319235964416569,-0.45908573487416837
-0.8500254210078719,-0.3744384033058443,0.37047626883534646,-0.4020636100504461
-0.3440519561998778,-0.9273079349644745,-0.14740503786153078,-0.76340752624409
-0.27575186816577474,-0.94744007125687,-0.1622289079660658,-2.10213942504602
-0.3056368651175541,-0.9406535481261501,-0.14750257312602574,-1.4409672332346761
-0.32341764016775115,-0.9295466480660363,-0.17704253471276238,-1.3022107387494808
-0.32611400447974764,-0.9379628340027018,-0.11779379487818241,-0.8970491872453876
-0.26777773509397984,-0.9576994153007338,0.10538934728221398,1.5229633200587633
-0.2572441288160987,-0.9585049004973739,0.12285688386153112,1.8929308070425435
-0.2497035162727275,-0.9657670862492304,0.07029999344742195,1.1700996990590409
-0.2466160670011464,-0.9589087553459096,0.14026587046692587,2.2873166992568925
-0.12039034625731587,-0.8488379519351833,-0.5147623683628468,-7.514940068358666
-0.0863689145495339,-0.8489617372799061,-0.5213486158361016,-8.08889529717913
-0.11443030353652053,-0.8310734730208608,-0.5442633444148011,-7.3944245691424415
-0.092243526882744,-0.8660243219151998,-0.4914193785348221,-8.170334292015577
-0.22013557882855378,-0.8951962800549582,-0.38750993162702596,-5.132170853213637
-0.20300413092376599,-0.8833800211199055,-0.4224086423288256,-5.672424352438539
-0.23631087479528334,-0.8792279624277347,-0.4136609245972623,-4.61172702187755
-0.18674925946509494,-0.899013560242148,-0.3961052039420544,-6.1227003563258116
-0.9935741404330938,-0.04127363495099035,0.1053893472822142,3.143898947066514
-0.9910986480674457,-0.08150675231016462,0.10526214479446494,3.017900221167274
-0.9910851390262179,-0.05154059845613578,0.12285688386153135,3.608623199730342
-0.9956617106841681,-0.0609562859659974,0.07029999344742195,2.0891587141945154
-0.9881849760934674,-0.06177328391229255,0.14026587046692587,4.044486075028512
-0.9762248522619019,-0.19797619500780045,-0.0882636053901095,-1.8947783953748714
-0.9833111545674124,-0.15902608849698804,-0.0883735055355988,-2.17065629486752
-0.9823001201724341,-0.17782234345255404,-0.05887009494015963,-1.3756351222346852
-0.9767632121132374,-0.17909385066992925,-0.11772433951587008,-2.675580613789432
-0.9870901000510682,-0.15743594330233382,-0.029445850941628403,-0.7376050327375412
-0.9925339424199096,-0.1183591210525599,-0.029453210488111062,-0.810948667253065
-0.9905693404435773,-0.13701234168196805,6.123233995736766e-17,0.0
-0.9885799136159847,-0.13871655710950384,-0.05888523735791438,-1.5414176222571359
-0.9172496905833053,-0.11046629069391943,-0.3826881285657516,-7.7647367238422
-0.9093173651441007,-0.14359015453699162,-0.39054295150141066,-7.167435894922889
-0.9003424596549608,-0.12306494213560468,-0.4174188248745084,-7.683693640110957
-0.9254694561298527,-0.13088643922666635,-0.35549265224091336,-7.2068100437334035
-0.8507987677525871,-0.23279341804884982,-0.47111429749458106,-4.543339926412707
-0.8822738976867526,-0.1622698494565196,-0.4418837691271136,-6.807899467757254
-0.862202353518428,-0.20061940062723538,-0.46514401821291074,-5.64664006728017
-0.871206286499124,-0.2211492913467617,-0.43828369499815006,-5.070996544807699
-0.8410867174329757,-0.2120843926531653,-0.49758752411084384,-5.0974320859027
-0.7539071824184286,0.6484935166762853,-0.10526214479446461,2.8557637237536797
-0.7967515840953096,0.5916494117550871,-0.1230361199464384,2.8711179102444033
-0.7795583308491583,0.6173992989007222,-0.10538934728221386,2.672753604959848
-0.7631490139762951,0.6308161919681231,-0.14026587046692576,3.6317431093925983
-0.7696780386665882,0.6345499410729202,-0.07029999344742183,1.8732340690636013
-0.5938816567288607,0.8030075700596444,-0.04983392647473284,1.1877086735315938
-0.6104452305865796,0.7918637650792849,-0.01756126443501638,0.4425542534682016
-0.623533879069786,0.7800209132023241,-0.05265811066870879,1.371312290014746
-0.617108472392781,0.7860938186948061,-0.03512323320631968,0.9010815538706297
-0.5803398818032286,0.8142414230263378,-0.014714843412662725,0.33410393826291984
-0.8775549628656264,0.45160014062293485,0.16110431446505308,-1.3424991421560883
-0.871642682669917,0.4719782243491,0.1321952702945952,-1.4225596885350797
-0.8683237981530757,0.469122864970618,0.16105129345266342,-1.6850383143994556
-0.8587588199345415,0.48643676264561525,0.16097380262479655,-2.0149074575443824
-0.8897896053673389,0.4367987621192064,0.1322168657598734,-0.8455940551774198
-0.8942427642966324,0.4414844263710485,0.07363001952290975,-0.5031731094780638
-0.9143610984670943,0.38281150274304787,0.13190578068325146,0.060417669764582904
-0.9009542093884998,0.42150905034086006,0.10301278108026021,-0.44790205343154005
-0.9110673769479837,0.40565273997664153,0.07349890618617275,-0.16218020011567236
-0.8834631744417435,0.45702042346221033,0.10307837767320412,-0.9134780904492695
-0.5651043190048298,0.5935067280109986,0.5730679474964256,-7.2026322160215654
-0.5365198376664237,0.6133801553129705,0.5795785096590715,-6.876199949425153
-0.5478074789178004,0.5814580668862603,0.6015093369970387,-6.757488814925919
-0.5533686344983222,0.6249370660938229,0.5506694269482438,-7.290908521675457
-0.698805806464549,0.528052188123001,0.4825259904605572,-6.815998259348388
-0.6797897942567211,0.5345901003282155,0.5020948717677499,-7.038156275576467
-0.6878342092678782,0.5607227055612471,0.46094918161214654,-7.466019924203851
-0.6848482438315784,0.517925211611025,0.5125781482842182,-6.658699018710433
