0.9076442075647908,0.41559748838990673,-0.05882788554830482,4.124852677998809
0.6475943974349914,0.551859056507971,-0.5254265678103295,-2.9473028089126383
0.6689796107423878,0.6176759754431252,-0.4134521372194699,-7.640452448843005
0.560725458689207,0.7006216770845534,-0.4412666150718931,-15.045961496667582
0.6968594420526891,0.506298020693366,-0.5079854646188164,3.7939116124822947
0.8389220059773284,-0.3038011377207466,0.45156919359778686,-10.941878588813973
0.8883652248065733,-0.32214104334561716,0.3271580283999822,-11.938604704831324
0.8925173932103325,-0.39976907395692796,0.20879988104559083,-12.546206778193488
0.9339909883023576,-0.18743184561099424,0.3041876674371296,2.96895972882851
0.9687115372154484,0.08057298381948612,0.23474656961094784,11.671136006186234
0.9833820340381707,-0.04067706644817392,0.17693261823677658,10.986737967130113
0.8307599165488048,-0.13174866705890215,0.5408144319302375,5.446175921072704
0.8868929677318126,-0.1725317159700589,0.4285483295642219,3.550224479319856
0.8654515144849758,-0.23722868818643209,0.4412666150718932,-4.269503121090376
0.861365641139699,0.0,0.5079854646188168,13.049958230911397
0.3068647511916016,0.944432592881773,0.11781808850396348,-6.49283423350992
0.41952884014013353,0.9058318104200515,0.05885816444475999,-0.41969516865838163
0.4875050485490851,0.8553369211512251,0.17532135909437027,5.33537518995336
0.26954055628987567,0.9611881818410838,0.05886567424209111,-3.922085069333194
0.1510762461091957,0.9814831428124825,0.11775741266045993,-7.036830919720043
0.18665196512218446,0.9666430840655803,0.17539153897554569,-10.944387138902597
-0.03508797430012488,0.996917333733128,0.07017594860025002,1.2358934329576226
0.41991837652467057,0.9048389750750362,-0.07024945723664404,0.4714656821473067
0.6074514816738212,0.7718405481504623,-0.1877894183469163,-11.979642282875908
0.4381524119616711,0.790170103914268,0.4285483295642219,6.094554184397113
0.548173208489313,0.7039825259819853,0.45156919359778686,14.749696440993368
0.408716985721622,0.8658710614766664,0.2884748350894794,-0.7302138658555497
0.3247314774989849,0.7864326985574693,0.5254265678103296,-4.571861207981774
0.38201936077866333,0.7493870550031113,0.5408144319302374,2.0247805388778097
0.21023990276496005,0.8598478109442765,0.46525361395664167,-14.013893560697271
0.2997991396510529,0.7089691529803342,0.6383441203511127,-2.2330974617329336
0.42323778682882934,0.8121694422708741,-0.40156017337586136,-3.572289511382656
0.5464262611105632,0.7434957400176726,-0.3855287612413682,-15.346145609990229
0.3764899667691942,0.8015036332583075,-0.4645936189788485,0.7982059390138705
0.5100471505993854,0.8175229857266,-0.26740993245224304,-10.359219325115085
0.4532371716916155,0.7279584977014658,-0.5144438665405683,-8.85424470941497
0.6935997552899589,0.42236362180995296,-0.5835480703706322,7.35514680505946
0.5816267037430389,0.5042094421033498,-0.6383441203511127,-2.31357535665422
0.5946589672270824,0.5948953377800119,-0.5408144319302371,-8.408160233622597
0.7527961607705684,0.4656576156677531,-0.46525361395664155,10.403300262938462
0.4599043425043137,-0.33414006364372756,0.8227018983895933,-0.05579508850453052
0.47952279772837425,-0.20036778205522282,0.8543480779945745,-0.28026025629782875
0.6156050601646592,-0.19858048747006196,0.7626245471369374,-1.2239284227701182
0.3871670461156585,-0.3323419206316526,0.8600293751918826,0.44836984961739673
0.20385193724301978,-0.19838672107855262,0.9586903027474349,0.3508303201816459
0.24601479617471125,-0.3259289787413639,0.9128236526732459,0.4500291616254767
0.10479461797591985,-0.3225246705290586,0.9407422202407009,0.3094977704154331
0.19553090244390164,-0.3859061448684007,0.9015786785091373,0.34961914628793034
0.342188728447914,-0.19833737570670418,0.918460211180091,0.2436571097031776
0.42744092553606955,-0.06670938190828848,0.9015786785091373,0.40986693331377494
0.34218872844791404,0.1983373757067041,0.918460211180091,0.24365710970317753
0.36322280869330076,0.06660439535732365,0.9293185921760283,0.3522567028279908
0.48902248425423395,0.06674129320346135,0.8697140965141057,0.5723140295028828
0.2978065373081066,-0.06656685616978314,0.9523025359601993,0.342444884181803
0.29437218596470055,-0.264151200280041,0.918460211180091,0.36939689538334886
0.287993459460118,-0.4542618175371854,0.8430337884308116,0.8771574235681023
0.32568876535297536,-0.5711402420227157,0.7534757143167178,1.616709151740818
0.18024600010961117,-0.5547401471790395,0.812265195950352,-0.795218187424178
0.4300146875959412,-0.46421340142230577,0.7743340922313174,2.245835212660093
0.10411403289155563,-0.7494350752148367,0.6538404516338739,-5.264209577565654
0.07222006520415444,-0.6534972150796201,0.7534757143167179,-1.7360785517627362
0.04812685405448465,-0.7901121416630106,0.6110700528707892,-3.319983847697954
0.21314917685006607,-0.6560057125539053,0.7240331024924084,-2.873023842056688
-0.038047796972284456,-0.7377121620769879,0.6740423807664113,2.2977246650763994
0.08764151645889595,-0.485712214091264,0.8697140965141057,-0.11164373549885587
-0.04238039109093867,-0.5179703312719326,0.8543480779945745,0.647414648669133
-0.15395408966730212,-0.6074779927073495,0.7792744231982478,2.380176302006947
-0.19643475234309218,-0.470917043521434,0.8600293751918826,0.513148321093138
0.0013711587966210052,-0.6468399493133796,0.7626245471369374,0.23521092032237167
-0.007453903974109508,-0.4082859517982684,0.9128236526732459,0.3435979931658527
-0.11787904030367585,-0.49644134161464076,0.8600293751918826,0.8653065639844733
-0.02069350447417288,-0.5847157051849391,0.8109743047610428,0.6270745930455344
0.048897476412348956,-0.3660273091402725,0.9293185921760283,0.28344765963055524
-0.31212755749803167,-0.8271472588034923,0.46733692354037404,8.371557073872333
-0.09801278094160022,-0.8828369316625252,0.45933914144648264,10.25084477784791
-0.008062012199216113,-0.8251750987445113,0.5648194936183468,0.9269831677497217
-0.23366846177018682,-0.8526401643540922,0.46733692354037404,13.730353279997797
-0.2800575660662878,0.12119257276252589,0.9523025359601993,0.35813806120729236
-0.3387191379546183,4.14811308106074e-17,0.9408875307831858,0.30316186916534554
-0.22325725470642557,-0.08057298381948609,0.9714237965478173,0.35101624425780575
-0.4458349852350233,-0.07845909572784494,0.8916699704700475,0.23405501917293914
-0.04831089266522473,-0.28031939117356947,0.9586903027474349,0.35388119321710687
-0.09063119247328734,-0.1474135135179961,0.9849138251558608,0.3534060932594944
0.06368921172487964,-0.19601523842133117,0.9785303830829639,0.35043029911226015
-0.20180353337014212,-0.22890000856946047,0.9523025359601994,0.3260179091658295
-0.233954126195724,-0.33469156839733544,0.912823652673246,0.21525084028384228
-0.16025671217912424,-0.3615917956488501,0.9184602111800911,0.3517405628942863
-0.09063119247328728,0.14741351351799611,0.9849138251558608,0.3534060932594944
-0.16674052101242318,-0.12114407965729697,0.9785303830829639,0.35167466009474285
-0.1119744305908592,1.3712912800944318e-17,0.9937110882413726,0.356765403265779
-0.22325725470642557,0.08057298381948609,0.9714237965478173,0.35101624425780575
0.021365925331087526,0.06575755664800365,0.9976068569223203,0.35817948936889527
0.5808942901169204,-0.7453384789228283,0.3271580283999822,15.918571309283031
0.6416313716157656,-0.6534972150796203,0.40156017337586125,11.877430693473569
0.6814989306278353,-0.6468399493133801,0.3422824674525136,9.156305392935707
0.49305711553525056,-0.749785606185563,0.4412666150718932,12.096045637262886
0.3562768627998005,-0.66750240511982,0.6538404516338737,2.148188369353654
0.38201936077866316,-0.7493870550031114,0.5408144319302374,2.0247805388777893
0.2419764647091985,-0.7447269818193694,0.6219558771143261,-6.316803590805014
0.49154805847903293,-0.6628419463448338,0.5648194936183468,10.481994656511459
0.5282767228755106,-0.5711402420227158,0.628269470856371,7.026482982701274
0.464397643654754,-0.5744577421348419,0.6740423807664112,6.060300310166416
0.4115347211396111,-0.6222915495361557,0.6658771663546009,5.250731836890413
0.5522716842962644,-0.6560057125539054,0.5144438665405684,12.59685022688774
0.18665196512218424,-0.9666430840655803,0.17539153897554546,-10.944387138902579
0.33412180674577047,-0.8968005685211076,0.29001958305804176,-9.127846689555406
0.3807186927944143,-0.8271097914941915,0.41345213721947,-1.7295254677168892
0.46687736610804426,-0.8303585900050492,0.30418766743712977,6.804591470244469
0.24481069615175186,-0.8849649625666676,0.39611202718305777,-14.76249342516929
0.6494480483301834,-0.7604059656000312,6.123233995736766e-17,0.0
0.7307910888464797,-0.6789767287768658,0.07024945723664416,2.5307318165126227
0.7658545953413253,-0.6074779927073497,0.2108013927155701,-0.16134625418628834
0.8306006513342018,-0.5524181007968366,0.0702623648564136,-2.7987922050055776
0.6560060250772353,-0.7252990450412249,0.20879988104559105,11.741548468207226
0.8194821572646406,-0.54510901893912,-0.17693261823677647,6.405078633883597
0.8718405405260761,-0.4862404635295102,-0.05885816444475987,3.8022292043634085
0.7716633977351255,-0.6109258950149032,-0.17693261823677647,0.2187863122122664
0.8971542971137336,-0.40543382717240734,-0.17532135909437013,11.089465821993784
0.7830351286757916,-0.6191856100198959,-0.058865674242090986,0.09968682032887984
0.6074514816738212,-0.7718405481504623,-0.1877894183469163,-11.979642282875908
0.6757341844726227,-0.7347942513500192,-0.05882788554830482,-3.7083841080048847
0.7191831608615885,-0.6723194100938364,-0.17539153897554535,-5.977271683635679
0.7318557047337141,-0.6789130606542434,-0.05885816444475987,-2.1116533881146013
0.5575865390160737,-0.8271472588034924,-0.0701759486002499,-4.231618695309497
0.9074417172063031,-0.4142726777845714,0.07019742384786404,-4.891171160817745
0.8570819501067863,-0.47091704352143404,0.20892024536214798,-11.896318764699275
0.9600132336624666,-0.2737066791071818,0.058815346679691856,-1.5049002398379165
0.8790839625358747,-0.28031939117356974,0.3855287612413683,-8.654818801659546
0.8197877827355872,-0.40828595179826843,0.40156017337586125,-15.412515660422656
0.7945598436108586,-0.32252467052905864,0.5144438665405684,-11.229027341808298
0.7756987966160055,-0.42713481025622035,0.4645936189788486,-13.08753276203212
0.8931647671876264,-0.3615917956488503,0.26740993245224315,-13.283136506719782
0.6902110707410996,-0.5524535072947256,0.46733692354037404,0.3461511263604134
0.7346118859199182,-0.5847157051849394,0.3441699016114861,0.019725598708769027
0.8144079886508425,-0.5406499799786042,0.2108013927155701,-7.34035154610022
0.7127216110305258,-0.6696120042590872,0.20892024536214798,6.987704972036566
0.8257761000068712,-0.44825946184331783,0.3422824674525136,-14.900096056936407
0.7831052386153372,-0.5179703312719328,0.3441699016114861,-9.161005235416452
0.5982125340580736,-0.6566196138031717,0.45933914144648264,13.095669909459383
0.9042767030417654,-0.10649401187187627,0.41345213721947,10.679073317789982
0.7630926577906989,-0.1515488951321747,-0.628269470856371,-1.7642501774026225
0.6987123786208836,-0.2615503991385108,-0.6658771663546007,4.729220208203343
0.7701634095363737,-0.3167775964923557,-0.553624671570762,9.95498146770472
0.7227473182806969,-0.12272949075902104,-0.6801277718312144,-2.3800438945396083
0.8189230812865825,-0.381721516506215,-0.4285483295642218,14.953794413438732
0.8396052276613087,-0.46026658710349544,-0.2884748350894793,14.19117273505406
0.8572719881727091,-0.24732569961056394,-0.45156919359778674,5.4743806682910865
0.6160257864472797,-0.529135030024211,-0.5835480703706318,-2.6805743220994027
0.724966826037817,-0.4453650446360949,-0.5254265678103295,9.035457297136555
0.6592642113288165,-0.3973505803118421,-0.6383441203511127,5.605702945529429
0.6754935167216013,-0.5720555773413699,-0.46525361395664155,-3.089283161431058
0.719005655829264,-0.19909411395894455,0.6658771663546008,-1.7020039696916296
0.8092724862355415,-0.19641223498120342,0.5536246715707619,-0.8612878187134074
0.6568534478175209,-0.3255299710842969,0.6801277718312143,-5.310697014123554
0.8093930973286073,0.06598835930310096,0.5835480703706322,8.451143759481075
0.8093930973286073,-0.06598835930310101,0.5835480703706322,8.451143759481072
0.7669127618453659,-0.06604240858627947,0.6383441203511127,6.297641028733387
0.8827315664707867,0.0657575566480037,0.46525361395664167,12.54193913451614
-0.09167703528728663,0.7725754288034206,0.6282694708563711,5.967443488952301
-0.06120669484895283,0.8553369211512251,0.5144438665405684,6.240368427674747
0.017936786101763875,0.6970369815610425,0.7168107965430001,-0.4833923838544299
-0.38131227356846836,0.5224985647159489,0.7626245471369375,-2.212040941715885
-0.34303378843081134,0.4142726777845712,0.8430337884308116,-0.4811995732419561
-0.3767249246353298,0.27370667910718166,0.8849649625666676,0.4112147533639841
-0.19643475234309218,0.470917043521434,0.8600293751918826,0.513148321093138
-0.17566782726297475,0.5406499799786042,0.8227018983895933,1.2147762732780611
-0.02069350447417288,0.5847157051849391,0.8109743047610428,0.6270745930455344
-0.23251513031124266,0.5819519632455795,0.7792744231982476,1.2648465830428772
-0.06315155286993375,0.44825946184331766,0.8916699704700474,0.527814700312914
-0.13187484605720487,0.6696120042590868,0.7309095626201076,3.812095509918677
-0.37994016379285755,0.6789130606542432,0.628269470856371,-3.0266653870615996
-0.23881957052708339,0.7350110605664691,0.6346053526233557,6.3148960034834944
-0.28689906927063696,0.6192415807438363,0.7309095626201076,0.6411157785051878
-0.1855227928072992,0.7044711930198132,0.6850559331574473,5.47304290272126
-0.32799403782172604,0.7857149756240461,0.5244729623474451,4.656453749745527
0.12667494258076928,0.6057414799456703,0.7855130287878029,-1.6678481115278625
0.15874525384651167,0.7039825259819852,0.6922489057363904,-4.831243562296207
0.07222006520415444,0.6534972150796201,0.7534757143167179,-1.7360785517627362
0.23627656078699075,0.5112051196418638,0.8263429750863858,0.178334344668429
-0.42323778682882945,0.8121694422708741,0.40156017337586125,-3.2839378563765305
-0.5464262611105632,0.7434957400176726,0.3855287612413683,-15.069305764490009
-0.5100471505993851,0.8175229857266002,0.26740993245224315,-10.16719804984902
-0.45323717169161554,0.7279584977014658,0.5144438665405684,-8.4848337215731
-0.7830351286757913,0.6191856100198962,0.05886567424209111,0.14195698484259753
-0.6991245672675556,0.7052361527931389,0.11775741266045993,-5.838231160048154
-0.6275617435268939,0.7388862662636195,0.24538407362437464,-13.796566497439752
-0.6494480483301835,0.760405965600031,6.123233995736766e-17,0.0
-0.13497465832325847,0.9058318104200513,0.40156017337586125,13.582176541492581
-0.21814701714869708,0.9351304449437398,0.2791826102185617,15.22295505880061
-0.3290901245771672,0.8793445108320882,0.3441699016114863,9.576170715815499
-0.09801278094160004,0.8828369316625252,0.45933914144648264,10.250844777847893
0.14454982620960666,0.9219187709731701,0.35940385010471443,-14.00030936181992
