-0.4928563306384941,-0.7600324851393254,0.4236074348763258,-0.18336026280493403
-0.597514429389795,-0.7236736184800286,0.34535923411284325,-0.18336026280493403
0.1323499887348338,-0.8768176214238014,-0.4622492176765654,-0.18336026280359524
0.20021720559610004,-0.8617007365736076,-0.46624554815224917,-0.18336026277889317
0.1629129042273673,-0.836679873949155,-0.5229016869016877,-0.18336026279720594
0.2152145138903738,-0.841093846027004,-0.4962296395686502,-0.18336026274482392
0.1691057009697262,-0.8989667687366134,-0.40405693980773266,-0.18336026280046316
-0.16107238072534746,-0.9519099736714475,-0.2606205866624755,-0.18336026280493403
-0.16155032676534156,-0.9320908630910374,-0.32420381685633554,-0.18336026280493403
-0.12736894260157727,-0.9101116328206721,-0.39430187453909754,-0.18336026280493403
-0.1952665657426345,-0.9047301725742651,-0.3785951441009483,-0.18336026280493403
-0.09342601150053632,-0.9360123418364131,-0.3393412387332481,-0.18336026280493403
0.07594511028660145,-0.8971400358276127,0.43516904340587653,-0.1833602628049339
0.22857036741031397,-0.9005431353117757,0.3698346232909394,-0.18336026280465928
0.1441544763199597,-0.8954112465468518,0.42125786225817957,-0.1833602628049302
0.11051184127820532,-0.9236741155507716,0.366896799112231,-0.18336026280493287
0.109223505749314,-0.8659184204071257,0.48811424379079316,-0.1833602628049336
-0.08407938831312302,-0.7949241676991603,0.6008545781374127,-0.18336026280493403
-0.09921163680206949,-0.7494196050702531,0.6546199711736574,-0.18336026280493403
-0.030600587164767525,-0.761069761747569,0.6479478542434337,-0.18336026280493403
-0.1524209975984529,-0.7809846082484354,0.6056656513045217,-0.18336026280493403
-0.6684741067410358,-0.5794458192488604,-0.46624554815224917,-0.18336026280493403
-0.7622672181557237,-0.47743912073845984,-0.43703612449501306,-0.18336026280493403
-0.7150648398571712,-0.5195250164375779,-0.46773500199960727,-0.18336026280493403
-0.7140026394769665,-0.5696250237176431,-0.40709650351556637,-0.18336026280493403
-0.7615641343173472,-0.5277941074373174,-0.37610297722288105,-0.18336026280493403
-0.6674467314141459,-0.5276858750373115,-0.5254164805282375,-0.18336026280493403
0.08619827890901118,-0.9673709078784737,-0.2382506732487905,-0.18336026280490028
0.1607399587659518,-0.956651594726083,-0.24285879017231915,-0.1833602628039231
0.05185173480983389,-0.9841567617290765,-0.16954900748794832,-0.18336026280492995
-0.019536211577473945,-0.9871694053678339,-0.15847681705194996,-0.18336026280493392
-0.055615304584338186,-0.9746489989586768,-0.21671701992423253,-0.183360262804934
-0.09049432994917218,-0.9850741647816932,-0.1464229016469078,-0.18336026280493403
0.015468591455060953,-0.9735024000778059,-0.22815301821617023,-0.18336026280493292
-0.37172263470080663,-0.8820553652546347,-0.2894833595849746,-0.18336026280493403
-0.2957131952741273,-0.9101116328206721,-0.29025940457676125,-0.18336026280493403
-0.3284811400489298,-0.8796524767036752,-0.34396462152559465,-0.18336026280493403
-0.3384264718951358,-0.9110936578539498,-0.23532078050805577,-0.18336026280493403
-0.8894898433377858,-0.42221612919168666,-0.17476086189221626,-0.18336026280493403
-0.893387672543425,-0.3809134852482125,-0.2382506732487905,-0.18336026280493403
-0.9199656340543132,-0.3534350947754017,-0.16954900748794832,-0.18336026280493403
-0.860158354054584,-0.4484943856796274,-0.24285879017231915,-0.18336026280493403
-0.5960487451614236,0.7871537282186848,0.15847681705195008,-0.18336026280493403
-0.6178780343056006,0.7558177478716722,0.21671701992423267,-0.18336026280493403
-0.6522235172964587,0.7437505074678847,0.1464229016469079,-0.18336026280493403
-0.5596960004708732,0.7966721956587666,0.22815301821617034,-0.18336026280493403
-0.6878502523442427,0.7204560291153772,0.08834670600121146,-0.18336026280493403
-0.6629896632259176,0.7480497879860601,0.02943163518384374,-0.18336026280493403
-0.6286893648240298,0.7726460393893378,0.08813501218657471,-0.18336026280493403
-0.7199197787500726,0.6934323219990641,0.02944701973770233,-0.18336026280493403
-0.6726408620712407,0.5952235421825146,0.4396171123873119,-0.18336026280493403
-0.6429329466151272,0.6396710401780422,0.4212578622581798,-0.18336026280493403
-0.7142432856349563,0.5942044095600697,0.3698346232909394,-0.18336026280493403
-0.6205013340018517,0.638651737194509,0.4550846658374223,-0.18336026280493403
-0.6797189592695753,-0.23143581909247582,-0.6960025848015797,-0.18336026280493403
-0.6424277477251726,-0.19858042704272388,-0.7401705228852952,-0.18336026280493403
-0.6699758099500082,-0.1331055098254391,-0.7303528854847775,-0.18336026280493403
-0.6644484711593959,-0.263677390460923,-0.6992728100917834,-0.18336026280493403
-0.1448813384633544,-0.5539592979559759,-0.8198405295990124,-0.18336026280493398
-0.2083976407241724,-0.5333216003195538,-0.8198405295990122,-0.18336026280493403
-0.2255135426746849,-0.586050885972508,-0.7782595975130352,-0.18336026280493403
-0.13599831241479923,-0.5266327684262668,-0.8391438412096062,-0.18336026280493395
-0.2623382619908876,-0.4831077660893844,-0.8353355748678043,-0.18336026280493403
-0.31361541388334746,-0.424534459292097,-0.8493620341458308,-0.18336026280493403
-0.33479582836362265,-0.4904556503485316,-0.8045899628702279,-0.18336026280493403
-0.2401802338703787,-0.4156460540573618,-0.8772410233251263,-0.18336026280493403
-0.6048433763267405,-0.3635207239259188,-0.7085317024594207,-0.18336026280493403
-0.619439421496051,-0.424534459292097,-0.6603524028654736,-0.18336026280493403
-0.5575287321109144,-0.4305828585602996,-0.7097606038551572,-0.18336026280493403
-0.6646694472536415,-0.35613324416066616,-0.6567980194025695,-0.18336026280493403
-0.7754567320577245,-0.03304140975290469,-0.630535583411353,-0.18336026280493403
-0.7754567320577245,0.03304140975290503,-0.630535583411353,-0.18336026280493403
-0.817284871902029,0.033014282212030795,-0.5752873154608126,-0.18336026280493403
-0.7531564702988999,-0.0330480774259761,-0.6570107729903285,-0.18336026280493403
-0.6301231185076411,0.16602529766088503,-0.7585383682179959,-0.18336026280493403
-0.6567295788889214,0.09999582408995947,-0.7474671199303351,-0.18336026280493403
-0.6026213027880635,0.09995537962943556,-0.7917426902151686,-0.18336026280493403
-0.682322214553153,0.16567111836529955,-0.7120319347240488,-0.18336026280493403
-0.6007826284267099,-0.7420030675840376,-0.29747551340668726,-0.18336026280493403
-0.6383422256710096,-0.7319534272218965,-0.2382506732487903,-0.18336026280493403
-0.584724707203249,-0.7784877757967216,-0.22815301821617023,-0.18336026280493403
-0.6523851096298063,-0.693058208288016,-0.3066985305767062,-0.18336026280493403
-0.6190939493098337,-0.7853169308807452,6.123233995736766e-17,-0.18336026280493403
-0.5984573418430662,-0.7949352639016115,-0.09963300758185983,-0.18336026280493403
-0.5644384908176622,-0.8101199223204937,-0.15847681705194996,-0.18336026280493403
-0.6204217651372476,-0.765721860340838,-0.16954900748794832,-0.18336026280493403
-0.5405543526374551,-0.8366798739491552,-0.08813501218657437,-0.18336026280493403
-0.44347752124445367,-0.7680751119746381,-0.461939726063934,-0.18336026280493403
-0.43190655659157,-0.8111613637915497,-0.39430187453909754,-0.18336026280493403
-0.3869972075635838,-0.806140328267531,-0.4476281185076577,-0.18336026280493403
-0.4876915469172273,-0.7718450455923298,-0.40793649096404233,-0.18336026280493403
-0.3966577165154336,-0.16602529766088492,-0.9028279218463375,-0.18336026280493403
-0.3748565201979987,-0.09999582408995922,-0.9216742507142192,-0.18336026280493403
-0.4386557508591508,-0.09995537962943546,-0.8930789742913725,-0.18336026280493403
-0.35362518893709294,-0.13310550982543906,-0.9258683216328957,-0.18336026280493403
-0.3317169524176571,-0.16567111836529924,-0.9287179033583518,-0.18336026280493403
-0.474139823640683,-0.49538443263687293,-0.7278637863907131,-0.18336026280493403
-0.4913584700454597,-0.43295280030146277,-0.7557239751560796,-0.18336026280493403
-0.5405505961570949,-0.36718527852551464,-0.7569544399951357,-0.18336026280493403
-0.4203344163508282,-0.4322698890871968,-0.7977855109110162,-0.18336026280493403
-0.7008614782207653,-0.4154347183369864,-0.5798337547491285,-0.18336026280493403
-0.6582429450406428,-0.4782414933315226,-0.5813787916326639,-0.18336026280493403
-0.6488989571890468,-0.4205809477466251,-0.6340676696942673,-0.18336026280493403
-0.708111472858127,-0.47171566011318056,-0.5254164805282379,-0.18336026280493403
-0.6116800034425963,-0.5381824878626147,-0.5798337547491281,-0.18336026280493403
-0.5657174052574391,-0.5903455401626065,-0.5757221209914648,-0.18336026280493403
-0.5518639058589366,-0.545531673961212,-0.6307467178790521,-0.18336026280493403
-0.623587398920157,-0.5811304343633727,-0.5229016869016877,-0.18336026280493403
-0.458507330067837,-0.06676547267199597,-0.8861791014986465,-0.18336026280493403
-0.4855726142969362,-0.13341030417546443,-0.8639565538756269,-0.18336026280493403
-0.5405297702420752,-0.100210003703842,-0.8353355748678045,-0.18336026280493403
-0.44689500347108946,-0.03338051523326245,-0.8939634204347161,-0.18336026280493403
-0.6820823170298101,-0.32593926755738606,-0.6546199711736576,-0.18336026280493403
-0.7132522093402246,-0.35619694462202284,-0.6036514081100317,-0.18336026280493403
-0.6956598222433872,-0.386298499280244,-0.6056656513045215,-0.18336026280493403
-0.7143642547934607,-0.2642863781104013,-0.6479478542434335,-0.18336026280493403
-0.6940931312816248,-0.06662567609849893,-0.7167954690091778,-0.18336026280493403
-0.7432346059723947,-0.06634811998307454,-0.6657328649389114,-0.18336026280493403
-0.7205869688680233,-0.13276779854366375,-0.6805344458346423,-0.18336026280493403
-0.7143978129685523,8.74884994969807e-17,-0.699739783652287,-0.18336026280493403
0.41849005508348225,-0.0988322686719652,-0.9028279218463375,-0.18335783370436923
0.3620413659833476,-0.13943681324275434,-0.921674250714219,-0.18335994013777157
0.4136322551588336,-0.1769697803888774,-0.8930789742913725,-0.18335835072259568
0.365743691934074,-0.06094758233187227,-0.9287179033583518,-0.1833598750315748
-0.860158354054584,0.4484943856796274,-0.24285879017231915,-0.18336026280493403
-0.8051136199765363,0.483519043816114,-0.34351330861471485,-0.18336026280493403
-0.8426858179458901,0.41775053886206587,-0.33965438244385965,-0.18336026280493403
-0.8027116678944207,0.4386250877678649,-0.40405693980773283,-0.18336026280493403
-0.8425781355302137,0.4612671620892101,-0.27801922722105943,-0.18336026280493403
-0.7008614782207655,0.4154347183369866,-0.5798337547491281,-0.18336026280493403
-0.7362682650756771,0.3556024201879703,-0.5757221209914648,-0.18336026280493403
-0.689366778858761,0.3562752055514094,-0.6307467178790525,-0.18336026280493403
-0.7453869901631168,0.4134876790557837,-0.5229016869016877,-0.18336026280493403
-0.1014526560529503,-0.09884324260478275,-0.9899178612244421,-0.1833602628049327
-0.12279946495149069,-0.16417913569390868,-0.9787571214609009,-0.1833602628049336
-0.0531912325602123,-0.16370578077262574,-0.9850741647816932,-0.18336026280492135
-0.09853451239484201,-0.1963337986083713,-0.9755736719444197,-0.18336026280493264
-0.1706928042104985,-0.09888207511444537,-0.9803500914529552,-0.18336026280493398
-0.20518429488467263,-0.4154347183369859,-0.8861791014986468,-0.18336026280493403
-0.18567234139790006,-0.3556024201879701,-0.916009115891474,-0.18336026280493403
-0.17936091919212876,-0.44395576048684104,-0.8779139726630995,-0.18336026280493403
-0.25586281931332633,-0.3562752055514093,-0.8986668991357906,-0.18336026280493403
-0.13435029107485483,-0.4134876790557839,-0.9005431353117755,-0.1833602628049339
-0.38549475430671737,-0.4305828585602995,-0.8160834493579959,-0.18336026280493403
-0.37007050035212524,-0.492908027088082,-0.7874576189238772,-0.18336026280493403
-0.38738230085275704,-0.5496203690164081,-0.7401705228852952,-0.18336026280493403
-0.31735597353915207,-0.5455316739612116,-0.7756805906841393,-0.18336026280493403
-0.4389793865919427,-0.4953844326368727,-0.7495941315461357,-0.18336026280493403
0.5200348104276893,-0.8006697914039628,-0.29747551340668726,-0.18335726218054316
0.49887048062448536,-0.8332855814533172,-0.2382506732487905,-0.18335930789753252
0.5596960004708735,-0.7966721956587663,-0.22815301821617023,-0.1833515846903553
0.45753943941138764,-0.8346218740994046,-0.306698530576706,-0.18335996278141103
0.5934407495597959,-0.6591204489665643,-0.461939726063934,-0.18324706693957465
0.6379938348320564,-0.6614301916689626,-0.39430187453909754,-0.182983343300946
0.647096298334353,-0.6171672773270406,-0.4476281185076577,-0.18266125372087078
0.5833632841702846,-0.7023354597498289,-0.40793649096404233,-0.18330228662458178
0.8628273266431131,0.5042749178825409,0.03515411202768781,-0.10169529006039776
0.8422612299266733,0.538264496004124,-0.029450855740262617,-0.12552484856571194
0.8819607746673137,0.4704020248434302,-0.029447019737701988,0.032845089935490096
0.8204914983116693,0.5705764145711014,0.03516043704874024,-0.16365391554781977
0.908027132747324,0.33510337074593183,-0.2513810993479586,1.4109453178762144
0.9328168742791465,0.3236321639101494,-0.15847681705194996,2.022840193199731
0.9514133846080902,0.29135173826282773,-0.09963300758185983,2.7890770116100123
0.9291057484642882,0.3591583603335542,-0.08813501218657437,1.1828404531686716
0.9520117685424369,0.25480723423119955,-0.16954900748794832,4.136199814084659
0.7789789986970964,0.5408277975732595,-0.3173279265380319,-0.15141251718856238
0.7393414872033818,0.5622952908198996,-0.3704027149220914,-0.1722615800225682
0.7858352891028197,0.49566647033659306,-0.36983462329093947,-0.13019230435057683
0.7299769930775615,0.6056374549824783,-0.31675994491063464,-0.17733022368610574
0.35442531737066196,-0.5042749178825408,-0.7874576189238772,-0.18336015642135228
0.40301231915803126,-0.5382644960041241,-0.7401705228852952,-0.1833597488163821
0.4207630642762094,-0.47040202484343024,-0.7756805906841393,-0.18335901916276592
0.33548650209327524,-0.5705764145711014,-0.7495941315461357,-0.18336022245993117
0.7856837305825075,-0.32815072246939736,-0.5244217566432254,-0.06370757908170514
0.8377095163656842,-0.3702005719641196,-0.40149010287653414,0.16702112420786366
0.8102440747816219,-0.3607162718332113,-0.461939726063934,0.011069763909575647
0.829613677085756,-0.29526215591687177,-0.4738791049155597,0.20796141020415473
0.7644260829346634,-0.392777596792111,-0.511251917539075,-0.12840251480889595
0.9514133846080901,-0.29135173826282806,-0.09963300758185961,2.7890770116099906
0.9664912720078677,-0.25428597460333224,-0.03511786230178598,3.2902053430015057
0.9701246011798992,-0.21863732132450414,-0.10514741989029928,5.377261673177781
0.9448676133470698,-0.3261278061562882,-0.029425283337610297,1.5001452810070084
0.9780481919221814,-0.17975884147172855,-0.10539683671958078,6.981624997073775
0.9677848136030653,-0.18124898816261004,-0.17476086189221626,7.1481567563920025
0.9892928316969184,-0.10111903504651802,-0.10523608651196484,10.04558243475339
0.9597430514288743,-0.22010244941505683,-0.17449408871215472,5.484965038292221
0.9842057158290235,0.020668627986979434,-0.17581785104651731,12.220190419649745
0.9942059509115451,-0.020666873820893744,-0.10548652756888817,11.781416382243263
0.9774900715019431,-9.375506805511325e-17,-0.21098142125582078,11.778719138266212
0.992520014015708,0.061862852836764966,-0.10524737154511504,11.14648884816184
