0.42323778682882934,0.8121694422708741,-0.40156017337586136,-1.0202779848824939
0.5464262611105632,0.7434957400176726,-0.3855287612413682,-8.803716267039748
0.3764899667691942,0.8015036332583075,-0.4645936189788485,1.9640757108638707
0.5100471505993854,0.8175229857266,-0.26740993245224304,-6.356655705232207
0.4532371716916155,0.7279584977014658,-0.5144438665405683,-4.2209164024672745
0.6935997552899589,0.42236362180995296,-0.5835480703706322,11.237041891188582
0.5816267037430389,0.5042094421033498,-0.6383441203511127,3.566018558960243
0.5946589672270824,0.5948953377800119,-0.5408144319302371,-0.7719019548330266
0.7527961607705684,0.4656576156677531,-0.46525361395664155,15.13775527132592
0.4599043425043137,-0.33414006364372756,0.8227018983895933,-1.4026027074359835
0.47952279772837425,-0.20036778205522282,0.8543480779945745,0.46342878015118777
0.6156050601646592,-0.19858048747006196,0.7626245471369374,0.7305274161992286
0.3871670461156585,-0.3323419206316526,0.8600293751918826,-0.44820458521045975
0.20385193724301978,-0.19838672107855262,0.9586903027474349,1.0233332755659255
0.24601479617471125,-0.3259289787413639,0.9128236526732459,0.6223208152855766
0.10479461797591985,-0.3225246705290586,0.9407422202407009,1.2692515278939345
0.19553090244390164,-0.3859061448684007,0.9015786785091373,0.8742756215092153
0.342188728447914,-0.19833737570670418,0.918460211180091,0.7269820126549122
0.42744092553606955,-0.06670938190828848,0.9015786785091373,1.9905883585367057
0.34218872844791404,0.1983373757067041,0.918460211180091,0.7269820126549127
0.36322280869330076,0.06660439535732365,0.9293185921760283,1.5743226068523164
0.48902248425423395,0.06674129320346135,0.8697140965141057,2.678875762325013
0.2978065373081066,-0.06656685616978314,0.9523025359601993,1.355141495392758
0.29437218596470055,-0.264151200280041,0.918460211180091,0.5352468943436915
0.287993459460118,-0.4542618175371854,0.8430337884308116,0.28764185118844854
0.32568876535297536,-0.5711402420227157,0.7534757143167178,0.259808522188244
0.18024600010961117,-0.5547401471790395,0.812265195950352,0.8055041275681184
0.4300146875959412,-0.46421340142230577,0.7743340922313174,-0.7400393884454037
0.10411403289155563,-0.7494350752148367,0.6538404516338739,0.7961547159560451
0.07222006520415444,-0.6534972150796201,0.7534757143167179,2.761304271763435
0.04812685405448465,-0.7901121416630106,0.6110700528707892,4.2139898198082735
0.21314917685006607,-0.6560057125539053,0.7240331024924084,-0.7037503846571824
-0.038047796972284456,-0.7377121620769879,0.6740423807664113,8.796226897905937
0.08764151645889595,-0.485712214091264,0.8697140965141057,1.8390283648362717
-0.04238039109093867,-0.5179703312719326,0.8543480779945745,3.185165385951506
-0.15395408966730212,-0.6074779927073495,0.7792744231982478,5.049605073881682
-0.19643475234309218,-0.470917043521434,0.8600293751918826,1.2676991858169613
0.0013711587966210052,-0.6468399493133796,0.7626245471369374,4.92478854105944
-0.007453903974109508,-0.4082859517982684,0.9128236526732459,1.9223919909520912
-0.11787904030367585,-0.49644134161464076,0.8600293751918826,2.679238250076853
-0.02069350447417288,-0.5847157051849391,0.8109743047610428,4.177490856313067
0.048897476412348956,-0.3660273091402725,0.9293185921760283,1.5646031927611572
-0.31212755749803167,-0.8271472588034923,0.46733692354037404,9.879784616074263
-0.09801278094160022,-0.8828369316625252,0.45933914144648264,18.41634610148496
-0.008062012199216113,-0.8251750987445113,0.5648194936183468,9.285716227638241
-0.23366846177018682,-0.8526401643540922,0.46733692354037404,18.262430196350127
-0.2800575660662878,0.12119257276252589,0.9523025359601993,1.1973651329668005
-0.3387191379546183,4.14811308106074e-17,0.9408875307831858,1.5192510925786433
-0.22325725470642557,-0.08057298381948609,0.9714237965478173,1.2400136612642008
-0.4458349852350233,-0.07845909572784494,0.8916699704700475,1.895914318894962
-0.04831089266522473,-0.28031939117356947,0.9586903027474349,1.360495595503474
-0.09063119247328734,-0.1474135135179961,0.9849138251558608,1.2217645936102615
0.06368921172487964,-0.19601523842133117,0.9785303830829639,1.2451257334983494
-0.20180353337014212,-0.22890000856946047,0.9523025359601994,0.94085360558346
-0.233954126195724,-0.33469156839733544,0.912823652673246,0.45284790103525113
-0.16025671217912424,-0.3615917956488501,0.9184602111800911,1.1102203733222982
-0.09063119247328728,0.14741351351799611,0.9849138251558608,1.2217645936102615
-0.16674052101242318,-0.12114407965729697,0.9785303830829639,1.1871478838485179
-0.1119744305908592,1.3712912800944318e-17,0.9937110882413726,1.2534049789993098
-0.22325725470642557,0.08057298381948609,0.9714237965478173,1.2400136612642008
0.021365925331087526,0.06575755664800365,0.9976068569223203,1.2538406690294586
0.5808942901169204,-0.7453384789228283,0.3271580283999822,9.319692694127653
0.6416313716157656,-0.6534972150796203,0.40156017337586125,3.7686257216934074
0.6814989306278353,-0.6468399493133801,0.3422824674525136,1.503702850560769
0.49305711553525056,-0.749785606185563,0.4412666150718932,6.602981931119249
0.3562768627998005,-0.66750240511982,0.6538404516338737,0.28900869156823283
0.38201936077866316,-0.7493870550031114,0.5408144319302374,-0.005665812990448771
0.2419764647091985,-0.7447269818193694,0.6219558771143261,-3.5907021802587957
0.49154805847903293,-0.6628419463448338,0.5648194936183468,4.456327312708433
0.5282767228755106,-0.5711402420227158,0.628269470856371,0.7689307498944862
0.464397643654754,-0.5744577421348419,0.6740423807664112,1.1730875572690316
0.4115347211396111,-0.6222915495361557,0.6658771663546009,1.5562418511524148
0.5522716842962644,-0.6560057125539054,0.5144438665405684,5.198179400492658
0.18665196512218424,-0.9666430840655803,0.17539153897554546,-7.214261541141579
0.33412180674577047,-0.8968005685211076,0.29001958305804176,-7.81844399329624
0.3807186927944143,-0.8271097914941915,0.41345213721947,-2.672453576164332
0.46687736610804426,-0.8303585900050492,0.30418766743712977,3.620497819813972
0.24481069615175186,-0.8849649625666676,0.39611202718305777,-10.422266729543228
0.6494480483301834,-0.7604059656000312,6.123233995736766e-17,0.0
0.7307910888464797,-0.6789767287768658,0.07024945723664416,0.5295433571441612
0.7658545953413253,-0.6074779927073497,0.2108013927155701,-5.1482612299610135
0.8306006513342018,-0.5524181007968366,0.0702623648564136,-4.198827239496975
0.6560060250772353,-0.7252990450412249,0.20879988104559105,6.314024973294931
0.8194821572646406,-0.54510901893912,-0.17693261823677647,9.738958022894812
0.8718405405260761,-0.4862404635295102,-0.05885816444475987,4.534466157118414
0.7716633977351255,-0.6109258950149032,-0.17693261823677647,4.51651812262307
0.8971542971137336,-0.40543382717240734,-0.17532135909437013,11.55781330088962
0.7830351286757916,-0.6191856100198959,-0.058865674242090986,1.6141629011778864
0.6074514816738212,-0.7718405481504623,-0.1877894183469163,-7.484124650514296
0.6757341844726227,-0.7347942513500192,-0.05882788554830482,-2.0330408876455404
0.7191831608615885,-0.6723194100938364,-0.17539153897554535,-1.2364539507015575
0.7318557047337141,-0.6789130606542434,-0.05885816444475987,-0.43065297581474593
0.5575865390160737,-0.8271472588034924,-0.0701759486002499,-2.796673005869335
0.9074417172063031,-0.4142726777845714,0.07019742384786404,-5.123850137907808
0.8570819501067863,-0.47091704352143404,0.20892024536214798,-14.144557113563472
0.9600132336624666,-0.2737066791071818,0.058815346679691856,-0.6744352249178253
0.8790839625358747,-0.28031939117356974,0.3855287612413683,-5.5442116157418155
0.8197877827355872,-0.40828595179826843,0.40156017337586125,-17.37390598149402
0.7945598436108586,-0.32252467052905864,0.5144438665405684,-10.530187290420296
0.7756987966160055,-0.42713481025622035,0.4645936189788486,-16.340759896157447
0.8931647671876264,-0.3615917956488503,0.26740993245224315,-12.821160751821033
0.6902110707410996,-0.5524535072947256,0.46733692354037404,-6.97743568704637
0.7346118859199182,-0.5847157051849394,0.3441699016114861,-6.8876153635847075
0.8144079886508425,-0.5406499799786042,0.2108013927155701,-11.185120098800368
0.7127216110305258,-0.6696120042590872,0.20892024536214798,1.4873312733207502
0.8257761000068712,-0.44825946184331783,0.3422824674525136,-17.84537956197723
0.7831052386153372,-0.5179703312719328,0.3441699016114861,-14.41864541624053
0.5982125340580736,-0.6566196138031717,0.45933914144648264,5.0774023523672565
0.9042767030417654,-0.10649401187187627,0.41345213721947,18.655388439420257
0.7630926577906989,-0.1515488951321747,-0.628269470856371,-7.216794503706787
0.6987123786208836,-0.2615503991385108,-0.6658771663546007,3.279822069218186
0.7701634095363737,-0.3167775964923557,-0.553624671570762,9.37884248972144
0.7227473182806969,-0.12272949075902104,-0.6801277718312144,-7.599383687617411
0.8189230812865825,-0.381721516506215,-0.4285483295642218,16.051884678117773
0.8396052276613087,-0.46026658710349544,-0.2884748350894793,16.997667674186953
0.8572719881727091,-0.24732569961056394,-0.45156919359778674,1.3556153318595152
0.6160257864472797,-0.529135030024211,-0.5835480703706318,4.062572429132054
0.724966826037817,-0.4453650446360949,-0.5254265678103295,13.448967982210974
0.6592642113288165,-0.3973505803118421,-0.6383441203511127,8.822653647738422
0.6754935167216013,-0.5720555773413699,-0.46525361395664155,4.597295897264448
0.719005655829264,-0.19909411395894455,0.6658771663546008,1.8097731064140232
0.8092724862355415,-0.19641223498120342,0.5536246715707619,4.266467833949862
0.6568534478175209,-0.3255299710842969,0.6801277718312143,-6.270163496189321
0.8093930973286073,0.06598835930310096,0.5835480703706322,16.189014198576686
0.8093930973286073,-0.06598835930310101,0.5835480703706322,16.18901419857668
0.7669127618453659,-0.06604240858627947,0.6383441203511127,13.200828834189835
0.8827315664707867,0.0657575566480037,0.46525361395664167,21.15236620367734
-0.09167703528728663,0.7725754288034206,0.6282694708563711,12.680161419495967
-0.06120669484895283,0.8553369211512251,0.5144438665405684,14.709087945252076
0.017936786101763875,0.6970369815610425,0.7168107965430001,5.216169976334551
-0.38131227356846836,0.5224985647159489,0.7626245471369375,-4.787623398497194
-0.34303378843081134,0.4142726777845712,0.8430337884308116,-1.6939029834812025
-0.3767249246353298,0.27370667910718166,0.8849649625666676,0.19567269146514937
-0.19643475234309218,0.470917043521434,0.8600293751918826,1.2676991858169613
-0.17566782726297475,0.5406499799786042,0.8227018983895933,2.749731405304452
-0.02069350447417288,0.5847157051849391,0.8109743047610428,4.177490856313067
-0.23251513031124266,0.5819519632455795,0.7792744231982476,2.145780114740864
-0.06315155286993375,0.44825946184331766,0.8916699704700474,2.2800311939260447
-0.13187484605720487,0.6696120042590868,0.7309095626201076,7.857254448106016
-0.37994016379285755,0.6789130606542432,0.628269470856371,-5.590188864976666
-0.23881957052708339,0.7350110605664691,0.6346053526233557,8.983251146893847
-0.28689906927063696,0.6192415807438363,0.7309095626201076,0.5174156364053629
-0.1855227928072992,0.7044711930198132,0.6850559331574473,9.06774215246679
-0.32799403782172604,0.7857149756240461,0.5244729623474451,5.036054525080923
0.12667494258076928,0.6057414799456703,0.7855130287878029,1.3834617127854545
0.15874525384651167,0.7039825259819852,0.6922489057363904,-0.6521600205366571
0.07222006520415444,0.6534972150796201,0.7534757143167179,2.761304271763435
0.23627656078699075,0.5112051196418638,0.8263429750863858,0.5203169629939877
-0.42323778682882945,0.8121694422708741,0.40156017337586125,-5.835949382876694
-0.5464262611105632,0.7434957400176726,0.3855287612413683,-21.611735107440488
-0.5100471505993851,0.8175229857266002,0.26740993245224315,-14.16976166973189
-0.45323717169161554,0.7279584977014658,0.5144438665405684,-13.1181620285208
-0.7830351286757913,0.6191856100198962,0.05886567424209111,-1.3725190960064102
-0.6991245672675556,0.7052361527931389,0.11775741266045993,-9.167438386558839
-0.6275617435268939,0.7388862662636195,0.24538407362437464,-19.737304203201084
-0.6494480483301835,0.760405965600031,6.123233995736766e-17,0.0
-0.13497465832325847,0.9058318104200513,0.40156017337586125,20.976890862778323
-0.21814701714869708,0.9351304449437398,0.2791826102185617,19.805970695762184
-0.3290901245771672,0.8793445108320882,0.3441699016114863,10.991764892575752
-0.09801278094160004,0.8828369316625252,0.45933914144648264,18.416346101484947
0.14454982620960666,0.9219187709731701,0.35940385010471443,-7.033011821590446
0.07340166510162453,0.9666430840655802,0.24538407362437464,-0.6795917185241649
-0.031854386763016905,0.9444325928817728,0.3271580283999822,11.872260554483184
0.17815504492009207,0.8929267104293457,0.41345213721947,-8.62706865882101
0.04182133603153639,0.8964009985913286,0.4412666150718932,4.217213363360556
0.38071869279441467,0.8271097914941913,0.41345213721947,-2.6724535761643065
0.29012947551095136,0.8929267104293458,0.3442481332434028,-9.982827159288572
0.3759777889455192,0.8964009985913285,0.23474656961094806,-4.719993187040586
0.3353182082564232,0.8192074059186637,0.46525361395664167,-5.114006767304598
0.037762080608183056,0.9814831428124825,0.1877894183469164,2.2461648898287496
-0.6987123786208836,0.2615503991385107,0.6658771663546009,6.656770304677127
-0.58019508516875,0.33920884365286597,0.7404802654586498,1.3738513022554186
-0.736569285143887,0.28992943739316,0.6110700528707892,8.726863802488506
-0.6147576374243738,0.20118858648686574,0.7626245471369376,3.7238705443104068
-0.6592642113288165,0.3973505803118418,0.6383441203511128,2.847133317367842
-0.37648996676919416,0.8015036332583076,0.4645936189788486,-0.03404922705585123
-0.47850344872298517,0.6723194100938362,0.5648194936183467,-15.293608575858611
-0.31212755749803167,0.8271472588034923,0.46733692354037404,9.879784616074263
-0.5033517073426198,0.6109258950149032,0.6110700528707892,-14.417343312904372
-0.6160257864472797,0.5291350300242109,0.583548070370632,-9.004687854841048
-0.5698133973613418,0.6562818255248267,0.4945774536645666,-20.285102864981454
-0.5422181547820067,0.4762257081800244,0.6922489057363904,-6.233222197213761
-0.46466321061427457,0.5836914424841276,0.6658771663546008,-10.897983857777987
-0.45852808992319494,0.4155974883899067,0.785513028787803,-3.2434558664567805
-0.3563979525292077,0.34143504471222813,0.8697140965141058,-0.714771576407954
-0.2701688652258626,0.44395736945065606,0.8543480779945745,-0.40512097530058166
-0.5018969225109658,0.44697701914115134,0.7404802654586496,-4.70801473418168
-0.8189230812865826,0.38172151650621466,0.4285483295642219,14.163435413643613
-0.7249668260378171,0.44536504463609466,0.5254265678103296,4.999244039589898
-0.7701634095363739,0.31677759649235593,0.5536246715707619,10.928666320214358
-0.6935997552899587,0.4223636218099531,0.5835480703706322,3.892284937420121
-0.7660010288262726,0.506298020693366,0.396112027183058,3.816320361060683
