0.8867608111115448,0.44697701914115157,-0.1177574126604598,0.8988736596634249
0.861653574775979,0.4762257081800246,-0.17539153897554535,1.9873608173566932
0.9589675068114117,0.27469375150876685,-0.0701759486002499,-0.9788787856367789
0.5001323314088506,0.7388862662636193,-0.45156919359778674,5.809151415316874
0.5293528096435742,0.7827855564430724,-0.32715802839998226,5.3618626216810785
0.6454449074695578,0.7006216770845533,-0.30418766743712966,7.141253372787687
0.48708337288788495,0.8480285358002457,-0.20879988104559094,2.6329242547377283
0.8194821572646406,0.54510901893912,-0.17693261823677647,3.3338793890112153
0.7496587080334924,0.5948953377800118,-0.2900195830580419,6.284704748298829
0.8396052276613089,0.4602665871034953,-0.2884748350894793,2.8064949391328864
0.7191831608615887,0.6723194100938361,-0.17539153897554535,4.74081773293412
0.8310637078766712,0.5042094421033501,-0.23474656961094773,3.3940520424569782
0.9076442075647908,0.41559748838990673,-0.05882788554830482,0.20351510984941035
0.6475943974349914,0.551859056507971,-0.5254265678103295,7.373495363551831
0.6689796107423878,0.6176759754431252,-0.4134521372194699,8.046210124401476
0.560725458689207,0.7006216770845534,-0.4412666150718931,7.36413162768385
0.6968594420526891,0.506298020693366,-0.5079854646188164,6.331072583715032
0.8389220059773284,-0.3038011377207466,0.45156919359778686,1.951056028937888
0.8883652248065733,-0.32214104334561716,0.3271580283999822,1.6893544578286621
0.8925173932103325,-0.39976907395692796,0.20879988104559083,-0.46246397105559434
0.9339909883023576,-0.18743184561099424,0.3041876674371296,5.550704801952084
0.9687115372154484,0.08057298381948612,0.23474656961094784,6.155109990557434
0.9833820340381707,-0.04067706644817392,0.17693261823677658,5.071714785307533
0.8307599165488048,-0.13174866705890215,0.5408144319302375,7.052226570052321
0.8868929677318126,-0.1725317159700589,0.4285483295642219,6.5442831445508505
0.8654515144849758,-0.23722868818643209,0.4412666150718932,4.516600635354036
0.861365641139699,0.0,0.5079854646188168,8.845208591102384
0.3068647511916016,0.944432592881773,0.11781808850396348,1.1678746576950707
0.41952884014013353,0.9058318104200515,0.05885816444475999,-0.23366783936551816
0.4875050485490851,0.8553369211512251,0.17532135909437027,-2.2174441046513023
0.26954055628987567,0.9611881818410838,0.05886567424209111,0.8583063131639022
0.1510762461091957,0.9814831428124825,0.11775741266045993,2.9197449111685074
0.18665196512218446,0.9666430840655803,0.17539153897554569,3.7301255977610013
-0.03508797430012488,0.996917333733128,0.07017594860025002,2.126975790603401
0.41991837652467057,0.9048389750750362,-0.07024945723664404,0.28424362879080267
0.6074514816738212,0.7718405481504623,-0.1877894183469163,4.4955176323616115
0.4381524119616711,0.790170103914268,0.4285483295642219,-3.37580805389606
0.548173208489313,0.7039825259819853,0.45156919359778686,-7.148869445077465
0.408716985721622,0.8658710614766664,0.2884748350894794,-1.1382977103503935
0.3247314774989849,0.7864326985574693,0.5254265678103296,0.5082052107288958
0.38201936077866333,0.7493870550031113,0.5408144319302374,-2.030446351868245
0.21023990276496005,0.8598478109442765,0.46525361395664167,5.3376486934932945
0.2997991396510529,0.7089691529803342,0.6383441203511127,0.37499565297941134
0.42323778682882934,0.8121694422708741,-0.40156017337586136,2.552011526500162
0.5464262611105632,0.7434957400176726,-0.3855287612413682,6.542429342950481
0.3764899667691942,0.8015036332583075,-0.4645936189788485,1.1658697718500002
0.5100471505993854,0.8175229857266,-0.26740993245224304,4.002563619882878
0.4532371716916155,0.7279584977014658,-0.5144438665405683,4.633328306947696
0.6935997552899589,0.42236362180995296,-0.5835480703706322,3.8818950861291217
0.5816267037430389,0.5042094421033498,-0.6383441203511127,5.879593915614463
0.5946589672270824,0.5948953377800119,-0.5408144319302371,7.636258278789571
0.7527961607705684,0.4656576156677531,-0.46525361395664155,4.734455008387458
0.4599043425043137,-0.33414006364372756,0.8227018983895933,-1.346807618931453
0.47952279772837425,-0.20036778205522282,0.8543480779945745,0.7436890364490165
0.6156050601646592,-0.19858048747006196,0.7626245471369374,1.9544558389693467
0.3871670461156585,-0.3323419206316526,0.8600293751918826,-0.8965744348278565
0.20385193724301978,-0.19838672107855262,0.9586903027474349,0.6725029553842795
0.24601479617471125,-0.3259289787413639,0.9128236526732459,0.1722916536600999
0.10479461797591985,-0.3225246705290586,0.9407422202407009,0.9597537574785013
0.19553090244390164,-0.3859061448684007,0.9015786785091373,0.524656475221285
0.342188728447914,-0.19833737570670418,0.918460211180091,0.48332490295173464
0.42744092553606955,-0.06670938190828848,0.9015786785091373,1.5807214252229307
0.34218872844791404,0.1983373757067041,0.918460211180091,0.4833249029517352
0.36322280869330076,0.06660439535732365,0.9293185921760283,1.2220659040243256
0.48902248425423395,0.06674129320346135,0.8697140965141057,2.10656173282213
0.2978065373081066,-0.06656685616978314,0.9523025359601993,1.012696611210955
0.29437218596470055,-0.264151200280041,0.918460211180091,0.1658499989603427
0.287993459460118,-0.4542618175371854,0.8430337884308116,-0.5895155723796538
0.32568876535297536,-0.5711402420227157,0.7534757143167178,-1.356900629552574
0.18024600010961117,-0.5547401471790395,0.812265195950352,1.6007223149922964
0.4300146875959412,-0.46421340142230577,0.7743340922313174,-2.985874601105497
0.10411403289155563,-0.7494350752148367,0.6538404516338739,6.060364293521699
0.07222006520415444,-0.6534972150796201,0.7534757143167179,4.497382823526171
0.04812685405448465,-0.7901121416630106,0.6110700528707892,7.533973667506228
0.21314917685006607,-0.6560057125539053,0.7240331024924084,2.1692734573995054
-0.038047796972284456,-0.7377121620769879,0.6740423807664113,6.498502232829538
0.08764151645889595,-0.485712214091264,0.8697140965141057,1.9506721003351277
-0.04238039109093867,-0.5179703312719326,0.8543480779945745,2.537750737282373
-0.15395408966730212,-0.6074779927073495,0.7792744231982478,2.6694287718747347
-0.19643475234309218,-0.470917043521434,0.8600293751918826,0.7545508647238232
0.0013711587966210052,-0.6468399493133796,0.7626245471369374,4.689577620737069
-0.007453903974109508,-0.4082859517982684,0.9128236526732459,1.5787939977862386
-0.11787904030367585,-0.49644134161464076,0.8600293751918826,1.8139316860923795
-0.02069350447417288,-0.5847157051849391,0.8109743047610428,3.5504162632675325
0.048897476412348956,-0.3660273091402725,0.9293185921760283,1.281155533130602
-0.31212755749803167,-0.8271472588034923,0.46733692354037404,1.5082275422019291
-0.09801278094160022,-0.8828369316625252,0.45933914144648264,8.16550132363705
-0.008062012199216113,-0.8251750987445113,0.5648194936183468,8.35873305988852
-0.23366846177018682,-0.8526401643540922,0.46733692354037404,4.53207691635233
-0.2800575660662878,0.12119257276252589,0.9523025359601993,0.8392270717595081
-0.3387191379546183,4.14811308106074e-17,0.9408875307831858,1.2160892234132978
-0.22325725470642557,-0.08057298381948609,0.9714237965478173,0.888997417006395
-0.4458349852350233,-0.07845909572784494,0.8916699704700475,1.661859299722023
-0.04831089266522473,-0.28031939117356947,0.9586903027474349,1.0066144022863672
-0.09063119247328734,-0.1474135135179961,0.9849138251558608,0.868358500350767
0.06368921172487964,-0.19601523842133117,0.9785303830829639,0.8946954343860893
-0.20180353337014212,-0.22890000856946047,0.9523025359601994,0.6148356964176305
-0.233954126195724,-0.33469156839733544,0.912823652673246,0.23759706075140885
-0.16025671217912424,-0.3615917956488501,0.9184602111800911,0.7584798104280119
-0.09063119247328728,0.14741351351799611,0.9849138251558608,0.868358500350767
-0.16674052101242318,-0.12114407965729697,0.9785303830829639,0.835473223753775
-0.1119744305908592,1.3712912800944318e-17,0.9937110882413726,0.8966395757335308
-0.22325725470642557,0.08057298381948609,0.9714237965478173,0.888997417006395
0.021365925331087526,0.06575755664800365,0.9976068569223203,0.8956611796605632
0.5808942901169204,-0.7453384789228283,0.3271580283999822,-6.598878615155379
0.6416313716157656,-0.6534972150796203,0.40156017337586125,-8.108804971780161
0.6814989306278353,-0.6468399493133801,0.3422824674525136,-7.652602542374938
0.49305711553525056,-0.749785606185563,0.4412666150718932,-5.493063706143637
0.3562768627998005,-0.66750240511982,0.6538404516338737,-1.8591796777854213
0.38201936077866316,-0.7493870550031114,0.5408144319302374,-2.030446351868238
0.2419764647091985,-0.7447269818193694,0.6219558771143261,2.7261014105462182
0.49154805847903293,-0.6628419463448338,0.5648194936183468,-6.0256673438030255
0.5282767228755106,-0.5711402420227158,0.628269470856371,-6.257552232806788
0.464397643654754,-0.5744577421348419,0.6740423807664112,-4.887212752897384
0.4115347211396111,-0.6222915495361557,0.6658771663546009,-3.6944899857379982
0.5522716842962644,-0.6560057125539054,0.5144438665405684,-7.398670826395082
0.18665196512218424,-0.9666430840655803,0.17539153897554546,3.730125597761
0.33412180674577047,-0.8968005685211076,0.29001958305804176,1.309402696259166
0.3807186927944143,-0.8271097914941915,0.41345213721947,-0.9429281084474432
0.46687736610804426,-0.8303585900050492,0.30418766743712977,-3.1840936504304973
0.24481069615175186,-0.8849649625666676,0.39611202718305777,4.340226695626061
0.6494480483301834,-0.7604059656000312,6.123233995736766e-17,0.0
0.7307910888464797,-0.6789767287768658,0.07024945723664416,-2.0011884593684615
0.7658545953413253,-0.6074779927073497,0.2108013927155701,-4.9869149757747255
0.8306006513342018,-0.5524181007968366,0.0702623648564136,-1.4000350344913977
0.6560060250772353,-0.7252990450412249,0.20879988104559105,-5.427523494912295
0.8194821572646406,-0.54510901893912,-0.17693261823677647,3.3338793890112153
0.8718405405260761,-0.4862404635295102,-0.05885816444475987,0.7322369527550054
0.7716633977351255,-0.6109258950149032,-0.17693261823677647,4.297731810410804
0.8971542971137336,-0.40543382717240734,-0.17532135909437013,0.4683474788958371
0.7830351286757916,-0.6191856100198959,-0.058865674242090986,1.5144760808490065
0.6074514816738212,-0.7718405481504623,-0.1877894183469163,4.4955176323616115
0.6757341844726227,-0.7347942513500192,-0.05882788554830482,1.6753432203593444
0.7191831608615885,-0.6723194100938364,-0.17539153897554535,4.740817732934121
0.7318557047337141,-0.6789130606542434,-0.05885816444475987,1.6810004122998554
0.5575865390160737,-0.8271472588034924,-0.0701759486002499,1.4349456894401622
0.9074417172063031,-0.4142726777845714,0.07019742384786404,-0.2326789770900632
0.8570819501067863,-0.47091704352143404,0.20892024536214798,-2.248238348864197
0.9600132336624666,-0.2737066791071818,0.058815346679691856,0.8304650149200913
0.8790839625358747,-0.28031939117356974,0.3855287612413683,3.1106071859177304
0.8197877827355872,-0.40828595179826843,0.40156017337586125,-1.9613903210713612
0.7945598436108586,-0.32252467052905864,0.5144438665405684,0.6988400513880024
0.7756987966160055,-0.42713481025622035,0.4645936189788486,-3.2532271341253254
0.8931647671876264,-0.3615917956488503,0.26740993245224315,0.4619757548987488
0.6902110707410996,-0.5524535072947256,0.46733692354037404,-7.323586813406783
0.7346118859199182,-0.5847157051849394,0.3441699016114861,-6.9073409622934765
0.8144079886508425,-0.5406499799786042,0.2108013927155701,-3.844768552700147
0.7127216110305258,-0.6696120042590872,0.20892024536214798,-5.500373698715816
0.8257761000068712,-0.44825946184331783,0.3422824674525136,-2.945283505040822
0.7831052386153372,-0.5179703312719328,0.3441699016114861,-5.257640180824077
0.5982125340580736,-0.6566196138031717,0.45933914144648264,-8.018267557092127
0.9042767030417654,-0.10649401187187627,0.41345213721947,7.976315121630276
0.7630926577906989,-0.1515488951321747,-0.628269470856371,-5.452544326304164
0.6987123786208836,-0.2615503991385108,-0.6658771663546007,-1.4493981389851571
0.7701634095363737,-0.3167775964923557,-0.553624671570762,-0.5761389779832781
0.7227473182806969,-0.12272949075902104,-0.6801277718312144,-5.219339793077802
0.8189230812865825,-0.381721516506215,-0.4285483295642218,1.0980902646790398
0.8396052276613087,-0.46026658710349544,-0.2884748350894793,2.806494939132892
0.8572719881727091,-0.24732569961056394,-0.45156919359778674,-4.118765336431571
0.6160257864472797,-0.529135030024211,-0.5835480703706318,6.743146751231456
0.724966826037817,-0.4453650446360949,-0.5254265678103295,4.41351068507442
0.6592642113288165,-0.3973505803118421,-0.6383441203511127,3.2169507022089925
0.6754935167216013,-0.5720555773413699,-0.46525361395664155,7.686579058695506
0.719005655829264,-0.19909411395894455,0.6658771663546008,3.511777076105653
0.8092724862355415,-0.19641223498120342,0.5536246715707619,5.127755652663269
0.6568534478175209,-0.3255299710842969,0.6801277718312143,-0.9594664820657666
0.8093930973286073,0.06598835930310096,0.5835480703706322,7.737870439095609
0.8093930973286073,-0.06598835930310101,0.5835480703706322,7.737870439095609
0.7669127618453659,-0.06604240858627947,0.6383441203511127,6.903187805456449
0.8827315664707867,0.0657575566480037,0.46525361395664167,8.610427069161199
-0.09167703528728663,0.7725754288034206,0.6282694708563711,6.712717930543666
-0.06120669484895283,0.8553369211512251,0.5144438665405684,8.468719517577329
0.017936786101763875,0.6970369815610425,0.7168107965430001,5.699562360188981
-0.38131227356846836,0.5224985647159489,0.7626245471369375,-2.5755824567813095
-0.34303378843081134,0.4142726777845712,0.8430337884308116,-1.2127034102392464
-0.3767249246353298,0.27370667910718166,0.8849649625666676,-0.21554206189883474
-0.19643475234309218,0.470917043521434,0.8600293751918826,0.7545508647238232
-0.17566782726297475,0.5406499799786042,0.8227018983895933,1.5349551320263908
-0.02069350447417288,0.5847157051849391,0.8109743047610428,3.5504162632675325
-0.23251513031124266,0.5819519632455795,0.7792744231982476,0.8809335316979872
-0.06315155286993375,0.44825946184331766,0.8916699704700474,1.7522164936131306
-0.13187484605720487,0.6696120042590868,0.7309095626201076,4.045158938187339
-0.37994016379285755,0.6789130606542432,0.628269470856371,-2.563523477915066
-0.23881957052708339,0.7350110605664691,0.6346053526233557,2.6683551434103525
-0.28689906927063696,0.6192415807438363,0.7309095626201076,-0.12370014209982483
-0.1855227928072992,0.7044711930198132,0.6850559331574473,3.5946992497455303
-0.32799403782172604,0.7857149756240461,0.5244729623474451,0.3796007753353961
0.12667494258076928,0.6057414799456703,0.7855130287878029,3.051309824313317
0.15874525384651167,0.7039825259819852,0.6922489057363904,4.1790835417595495
0.07222006520415444,0.6534972150796201,0.7534757143167179,4.497382823526171
0.23627656078699075,0.5112051196418638,0.8263429750863858,0.3419826183255587
-0.42323778682882945,0.8121694422708741,0.40156017337586125,-2.5520115265001637
-0.5464262611105632,0.7434957400176726,0.3855287612413683,-6.542429342950481
-0.5100471505993851,0.8175229857266002,0.26740993245224315,-4.00256361988287
-0.45323717169161554,0.7279584977014658,0.5144438665405684,-4.633328306947699
