0.6194394214960511,0.42453445929209666,0.6603524028654735,-2.869842639802777
0.6772163583653916,0.4156460540573621,0.6071378440756777,-6.402341423742233
0.5699218942358625,0.49045565034853145,0.659274062520137,1.9058952056113865
0.4319065565915701,0.8111613637915496,0.39430187453909765,4.534506363190059
0.41717230332148714,0.8490342481179594,0.32420381685633587,0.9915401586005287
0.47459101947458143,0.812164323230873,0.33934123873324845,8.583024399805515
0.3738130826241531,0.8467168925456786,0.3785951441009484,-3.5008287545961165
0.618023464266777,0.5600597617662907,0.5517064988433411,4.96079769227765
0.5952438234188303,0.5860508859725079,0.5497537173431126,7.696062812309879
0.6897327744610385,0.5266327684262672,0.49691712292289136,-1.772366691645537
0.6577086108346122,0.6723498224292805,0.33965438244385976,12.21503044048189
0.6073949695061805,0.7216523743015621,0.3320981807892118,15.732301604514833
0.6457727876059436,0.7134088429233597,0.27207596297064157,13.655482388775035
0.6172722547963256,0.678316724394081,0.3985741899144304,14.207008980977815
0.5067671811799018,0.7167928227470807,-0.4789520574517336,-12.906429482790376
0.588766567162152,0.6811621195084981,-0.4351690434058766,-14.610209971932788
0.6429329466151277,0.6396710401780421,-0.42125786225817924,-10.78160198813442
0.6323279807187723,0.6823108262378073,-0.3668967991122309,-13.957660293377037
0.5973377495401071,0.6363427519685458,-0.48811424379079327,-11.632080100972907
0.4481855442843365,-0.30008019743476516,0.8420698266783256,-0.14055215720836484
0.42159423343115787,-0.23223293434425993,0.8765421647265174,-0.03566570322561424
0.4935153340856595,-0.2335698772993256,0.837787399905667,-0.5707867807761402
0.37479706577306765,-0.29785156047492123,0.8779587731838854,0.31089391460776833
0.3955281227136859,-0.4629061528929158,0.7932688054855478,2.0071187097894474
0.32446743162635394,-0.4579335356448825,0.8276579986598175,1.2609113651682766
0.3746427790328816,-0.3971839129141833,0.837787399905667,1.030174188339359
0.3441304330533031,-0.5220869842853454,0.7803841527647648,1.9735498285134965
-0.3602338914265151,-0.6646083333876501,0.6546199711736573,-1.953098651341625
-0.2903354914325054,-0.6935870622372076,0.659274062520137,2.5480972723259003
-0.2756564499571161,-0.649612460015196,0.7085317024594209,1.7051402089730352
-0.3916906157230461,-0.6495518526762063,0.6516600741486386,-3.9047133468717985
0.025402354778030333,-0.721652374301562,0.6917893978926313,-0.9948455487989678
0.01742708338637211,-0.5935750065603583,0.8045899628702281,-0.018878197740840985
0.00965988255744259,-0.6723498224292802,0.7401705228852955,-0.06680023380393946
0.08044304862039992,-0.6783167243940809,0.7303528854847775,-2.420999989017031
-0.04544623092285677,-0.7134088429233596,0.6992728100917835,2.319898563699405
-0.3316964618714279,-0.3235182487109925,0.8861791014986468,0.13016062215888816
-0.28082209005275793,-0.2864720812611949,0.9160091158914742,0.2456724899910538
-0.3668014468007011,-0.3077722457074502,0.8779139726630995,0.2519126128249669
-0.25977189643755866,-0.3534350947754012,0.8986668991357908,0.12815439272375087
-0.3517336284324112,-0.25554943958578236,0.9005431353117757,0.3821621836461854
0.02520250804515223,-0.1844239238533562,0.9825236128962833,0.3523187457548836
-0.052021234981168035,-0.16010489848506632,0.9857282650873519,0.3541350551374219
0.004017100976247276,-0.11894515475570838,0.99289269967096,0.35648170090831693
-0.03081313043984469,-0.22530898752555673,0.9737999851780168,0.35142776345249616
0.6116800034425962,-0.5381824878626147,0.5798337547491281,3.5124648500323303
0.565717405257439,-0.5903455401626063,0.575722120991465,8.35224164709471
0.5518639058589365,-0.5455316739612119,0.6307467178790523,5.443098110300082
0.623587398920157,-0.5811304343633726,0.5229016869016878,6.503745155576254
0.23518334010587383,-0.7238198940617367,0.6486706078566387,-5.355453032432987
0.277652172051855,-0.747666939237681,0.6032440793956001,-5.197340973404266
0.34773443025529505,-0.7500067343356058,0.5626461272116475,-0.8930148466268812
0.2927729359068736,-0.6863554185265087,0.6657328649389113,-1.6987337261451372
0.28994755186932775,-0.7857850178185567,0.5463262056105986,-6.841944566574843
0.3349419762195831,-0.7107033543108565,0.6186393252432448,-0.2609309189264081
0.7718380312545114,-0.6348463602436297,0.035158958951812855,0.2788903103881397
0.7409184357297324,-0.6632987544775376,0.10523608651196496,2.8679482014549955
0.8204914983116693,-0.5705764145711014,0.03516043704874024,-1.1039730765269924
0.8717040224739784,-0.4577918934413864,0.17481041016494508,-10.895068392222832
0.8969172045689974,-0.4294543456033963,0.1053968367195809,-7.258861815670177
0.8597909907825108,-0.4996847188626793,0.10523608651196474,-6.199036914513933
0.9058214125988489,-0.386056189539736,0.17449408871215483,-10.634820742317652
0.9073836199290035,-0.36746684327959545,0.20401736537527138,-11.335447978800849
0.9337094162783164,-0.3012334553533644,0.1935074451515452,-6.951439234647726
0.931226433465983,-0.33870098198770315,0.13453242885933,-6.903132461032527
0.9071376357291986,-0.32900908280113345,0.2624010923719575,-11.105423161628822
0.8426858179458904,-0.4177505388620655,0.33965438244385954,-15.750786630277616
0.8740275609546326,-0.354664096023536,0.3320981807892116,-14.230244818944673
0.8780468947199669,-0.39371096129803324,0.27207596297064157,-14.596709001083473
0.8358651577351818,-0.3774494048457295,0.3985741899144304,-15.287560667994956
0.6520006235527788,-0.06145291092439232,-0.7557239751560794,-2.4958183479968934
0.7671227510348417,-0.1169669300680289,-0.6307467178790525,-3.993642334206201
0.7007224630418889,-0.10219601161621153,-0.7060764866487538,-2.653374140022857
0.7041404732817271,-0.020641683597710285,-0.7097606038551572,-4.561703515861973
0.6463214476523994,-0.1427488152528815,-0.7495941315461357,-0.41680856758225815
0.8262084311306676,-0.4023750241547735,-0.3943018745390977,15.56568888962397
0.8365492927045884,-0.4416754079765326,-0.32420381685633554,15.181604033892151
0.8613304117658726,-0.37809713760119523,-0.33934123873324834,15.320845942972637
0.8494669762768534,-0.41010360583397815,-0.3319953142696879,15.764148083295888
0.8001088388678866,-0.46528653841333556,-0.3785951441009483,13.423674600645974
0.867524930935422,-0.18442392385335635,0.46193972606393413,1.6637782600446995
0.7789966418126262,-0.16512880101613833,0.6048939668401591,1.1756410301312845
0.8285136454417881,-0.19633379860837144,0.5244217566432255,-0.5213277043422225
0.8493025708628977,-0.13155462720212988,0.5112519175390751,6.240018243393157
0.8447223043362843,-0.24876258255860295,0.4738791049155598,-5.720363250872722
-0.4447275596088741,0.5688979053289668,0.6917893978926313,-4.83888424878903
-0.36299344160755087,0.46996888513857016,0.8045899628702281,-1.2107196735522165
-0.40301231915803126,0.538264496004124,0.7401705228852954,-2.9713934294939857
-0.46378436039541243,0.5014865199750416,0.7303528854847775,-2.9182429717973677
-0.3825644235785087,0.6038725021710987,0.6992728100917837,-3.231982503441572
-0.3544253173706618,0.5042749178825406,0.7874576189238774,-1.4638260977834034
-0.29881171122208966,0.4649786052533098,0.8333705405719675,-0.41529679351226023
-0.37106640379361255,0.43449972792986735,0.8206824662465666,-0.8478766429940757
-0.3352547226114097,0.45009610998227056,0.8276579986598175,-0.7202401523264551
-0.2812226168414809,0.5333405275780926,0.7977855109110165,-0.13339611872973794
-0.07976395840109571,0.7072902978253172,0.7024088165323399,3.5642991757564664
-0.11458857016118529,0.6184125616669267,0.777454412271848,2.36827334439504
-0.03685923980461594,0.6380804866128098,0.7690869190442557,1.224360321703667
-0.05878155332484909,0.5749369814794253,0.816083449357996,1.1208806429638813
-0.0924075113160248,0.679466820612569,0.7278637863907133,3.292039367436413
-0.5405025611144538,0.8406091346018486,0.0351178623017861,-1.8927355307058784
-0.5710948737284701,0.814815260658056,0.09963300758185996,-6.251933728455044
-0.5731277563838809,0.818713324891949,0.03511504672855804,-2.2680569675010243
-0.6021461251487218,0.7978434662694689,0.02942528333761042,-2.064898664258277
-0.5077214375767936,0.8550806756764926,0.10514741989029941,-4.128858387978345
-0.4378361141468352,0.8928517214004171,0.10542931632668119,-0.3259457614159536
-0.3461170570774929,0.9381913359224842,6.123233995736766e-17,0.0
-0.40163661063302697,0.915124156279769,0.03515411202768781,0.6277444147115778
-0.36554062089512807,0.9248259540359195,0.10524737154511517,3.5748894357276306
-0.4727119652688133,0.8805165461912663,0.035128475274338516,-0.7491202866593106
-0.43619954175662223,0.8332855814533172,0.33965438244385954,-3.5723313576091704
-0.4986368252041066,0.8006697914039628,0.3320981807892116,-10.793753085981946
-0.4789373629697267,0.8346218740994045,0.27207596297064157,-7.144894638725967
-0.4543699239587671,0.7966721956587665,0.3985741899144304,-7.182108537390602
0.019536211577473848,0.9871694053678339,0.15847681705195008,-1.3843384697679568
-0.03925981575906855,0.9992290362407229,6.123233995736766e-17,0.0
-0.016910935310905467,0.9948805375858467,0.09963300758185996,0.8580134116305433
0.05447043313018919,0.9946181134191564,0.08813501218657471,-2.2757824717225823
-0.051851734809833995,0.9841567617290765,0.16954900748794846,4.031098743588696
-0.6073675328937567,0.23605978888351864,0.7585383682179959,2.5997990972210614
-0.5900814607207505,0.30511764015984943,0.7474671199303352,3.2801237532710608
-0.5462831731613919,0.27334631369668805,0.7917426902151687,2.083286426519222
-0.6493893073189733,0.26702818479125356,0.7120319347240489,4.210380569628021
0.45850733006783684,-0.06676547267199602,0.8861791014986466,0.4732156774261764
0.5245568968161355,-0.06679814356093883,0.8487508880816788,0.7512660836453988
0.4855726142969363,-0.13341030417546446,0.8639565538756268,0.15626461670962538
0.5077682691202864,-0.03339639401120389,0.8608461336043955,0.7998369690093369
0.4959911971906271,0.0,0.868327548975275,0.7734359361203209
0.6940931312816249,-0.06662567609849904,0.7167954690091777,3.499662745078316
0.7432346059723945,-0.06634811998307479,0.6657328649389114,5.252426634110575
0.7205869688680235,-0.1327677985436638,0.680534445834642,1.8614619898576203
0.7143978129685523,0.0,0.699739783652287,5.035880711206442
0.18318557782827902,-0.03302111713667527,0.9825236128962833,0.35293796907590885
0.13619336131744292,-0.09895026902912255,0.9857282650873519,0.35383101370431363
0.11436491698193252,-0.032935584157996405,0.99289269967096,0.35647812492283926
0.20475979981024017,-0.09892933462307694,0.9737999851780168,0.3474273661473314
0.5527354809911769,-0.30008019743476533,0.7774544122718481,-1.7751509015852291
0.5063268208556231,-0.36786796842136205,0.7799399389002832,-0.37263409132814046
0.4837287583319595,-0.30052751433074043,0.8220034680540024,-0.5462099949798105
0.573526799208377,-0.36627924233997644,0.7327390580695469,-2.125091319098182
0.36072189712026137,-0.5732424736597439,0.7357124297783866,2.7243502185499944
0.47210197697511613,-0.5977317973117351,0.6479478542434335,7.167929205023229
0.43015325366515716,-0.5749335442560287,0.6960025848015796,5.066767078481673
0.3766551526880035,-0.6217783461862799,0.6866750207830714,3.5448396714540524
0.41878228602104556,-0.6453199889066453,0.6388924078688948,5.919597041700431
0.41347241601396756,-0.5253257924845653,0.7436890297335548,3.459407902144588
0.7205869688680235,0.1327677985436638,0.680534445834642,1.8614619898576203
0.7048809450147139,0.23177188607499558,0.6703914126690489,-3.390693626232926
0.6737632171591039,0.2950210854491932,0.6774995840174325,-5.257439602369452
0.7226388482060616,0.2951856756837249,0.6250268089726708,-7.009697618985875
0.6537495093802265,0.23074937192830558,0.7206707336501225,-2.618626225028678
0.736268265075677,0.3556024201879702,0.5757221209914649,-9.920429758301031
0.7008614782207655,0.4154347183369863,0.5798337547491283,-7.980544932159568
0.7453869901631168,0.4134876790557837,0.5229016869016878,-11.132145347154825
0.6893667788587612,0.35627520555140935,0.6307467178790523,-7.318417577418185
0.6006947287204689,0.3540764020594361,-0.7167954690091776,3.1869463785720105
0.5589143626037926,0.3236321639101493,-0.7634637894216271,1.94579231239226
0.6202592717439409,0.2861172809875978,-0.7303528854847773,3.3617366170829124
0.5374356830771686,0.39046987982317416,-0.747459804609086,0.6811101598927429
0.4361119512418138,0.39938054232106956,-0.8064127655235787,-0.9647668959867651
0.48050651481426226,0.43155130803071434,-0.7634637894216271,-1.3012365544972755
0.4207630642762095,0.4704020248434302,-0.7756805906841393,-2.3337498762195894
0.494339073749175,0.35915836033355425,-0.7916022690513972,0.2759191018275706
0.09667727128597343,0.9948805375858468,0.02943163518384374,-1.3147257212345531
0.05256432212282713,0.9930684569549262,-0.1051286442456544,2.596166967149652
0.056821894816528294,0.9977665097691004,-0.035117862301785756,0.9636424233173381
0.13512262690388044,0.9902059714642681,-0.03512847527433839,2.034894422839083
0.018185825231239197,0.999401535150492,0.02942528333761042,-0.25772536808393587
-0.019536211577473726,0.9871694053678339,-0.15847681705194996,-1.4981372364455936
0.039259815759068666,0.9992290362407229,6.123233995736766e-17,0.0
0.016910935310905595,0.9948805375858468,-0.09963300758185961,0.7864691088478675
-0.05447043313018907,0.9946181134191564,-0.08813501218657437,-2.339070313279003
0.051851734809834106,0.9841567617290765,-0.16954900748794832,3.9093492769949716
-0.09268237216154226,0.8820553652546347,-0.461939726063934,-9.770779341819706
-0.12736894260157708,0.9101116328206722,-0.39430187453909754,-13.133844419757569
-0.16075007853927964,0.8796524767036751,-0.4476281185076577,-14.213493123736038
-0.14415447631995978,0.8954112465468516,-0.4212578622581797,-13.912804046932223
-0.059128385385139114,0.9110936578539498,-0.40793649096404233,-6.953804708057896
0.47263698363484313,0.8768176214238013,0.08834670600121168,1.9733533487320176
0.5065625523456188,0.8617007365736074,0.02943163518384374,1.1657791547043068
0.5405543526374551,0.8366798739491551,0.08813501218657471,4.765828405800774
0.43702588222646455,0.8989667687366133,0.02944701973770233,0.0653315482515887
0.29571319527412704,0.9101116328206721,0.2902594045767616,-12.32074038873083
0.21772920673534202,0.9320908630910374,0.28948335958497473,-15.229753420496339
0.26173464843423566,0.9360123418364132,0.23532078050805613,-13.011187596538619
0.2512999283177272,0.904730172574265,0.343964621525595,-14.976967882842114
0.3270976547538967,0.9408468402333638,0.08839879794089853,-4.408007584711642
0.365019716129959,0.9305338542646208,0.02945085574026296,-1.0486835947518605
0.40152068996441603,0.911593285622161,0.08819760279674545,-1.4211622538328537
0.28946431656237387,0.9567355987489388,0.029451715121322112,-1.8589289700533085
0.26651006653317616,0.9535491726501861,-0.1404149556657966,8.848534565892852
0.2007527031551979,0.9487020029781059,-0.24425982420613235,14.004944389286667
0.12139185954828581,0.9624552364536473,-0.24278371909657198,10.789236784685688
0.24477787946177088,0.9535491726501861,-0.17557837299720136,11.066443772257383
