-0.570072671219222,-0.45534900658977157,0.6838672617743073,-4.631946054607068
-0.5223715490510432,-0.461879010510249,0.7167954690091777,-4.2875408202703245
-0.46378436039541243,-0.5014865199750416,0.7303528854847775,-4.056360485867765
-0.4508893424543381,-0.45127293155877174,0.7700983976761975,-3.1347674162081747
-0.5505567640551406,-0.4411757739509292,0.7086968223661869,-4.1309846047612675
-0.4447275596088741,-0.5688979053289668,0.6917893978926313,-4.364167969916013
-0.4843249372214881,-0.5977004654113024,0.6388924078688947,-5.562742004148272
-0.5049281497760586,-0.5309617986223331,0.680534445834642,-5.244021518395428
-0.42258918686681846,-0.6337049450056165,0.6479478542434335,-4.027868323122843
-0.599186403616946,-0.5169829838145897,0.6113135432548128,-6.3360674423451275
-0.5622909805958519,-0.4905390969951163,0.6657328649389116,-5.3663264960261285
-0.5438608295243273,-0.5585448174638903,0.6262931302460055,-6.367981711019231
-0.615717977984904,-0.4473452962635014,0.6486706078566389,-4.699772647604812
-0.40301231915803126,-0.538264496004124,0.7401705228852954,-3.155390917868564
-0.3354865020932751,-0.5705764145711015,0.7495941315461357,-1.6028403860145484
-0.43371679353792014,-0.5202085770849683,0.7357124297783868,-3.6836242842443303
-0.5094448073256304,-0.4113292980833403,0.7558268299201993,-3.119201732056429
-0.4428205706934571,-0.3630033721572457,0.8198405295990124,-1.7044354258193017
0.15402472539457177,-0.9863105212649823,0.058889214709704235,1.481124650868544
0.21337433047629067,-0.9765266039556743,0.0294480366169368,0.6014963090201136
0.1950903220161281,-0.9807852804032304,6.123233995736766e-17,0.0
0.1900278520518763,-0.974699718616381,0.11768548752372938,2.570110303499307
0.16526427195322063,-0.9649092097378188,0.2040537610016288,4.5602650977502375
0.22610828327868498,-0.9580142250069764,0.17630595258540877,3.138293146852416
0.26799458922537905,-0.9562011734953859,0.11772092401933988,1.6847821137914836
0.26173464843423566,-0.9360123418364132,0.2353207805080559,3.1209619488688687
0.4370258822264643,-0.8989667687366134,0.02944701973770233,-0.18251195465209524
0.38351579570137945,-0.9216536994943283,0.05890749235840988,0.04147768004808966
0.3461170570774928,-0.9381913359224842,6.123233995736766e-17,0.0
0.34522877092147936,-0.9311062666398919,0.11772092401933988,0.6207970461668022
0.07310537334190144,-0.9806379415336343,0.18167232043769846,5.035324762301562
0.14761903697057938,-0.9733501146732707,0.17549408591006618,4.233491535280901
0.11188847058395851,-0.9867322658189963,0.11764525380180975,3.193780620686805
0.10860280299777207,-0.9649092097378188,0.2390724746685931,5.9602543474124605
-0.506958258606258,-0.8612546042386626,0.035125926444938456,-0.5244055038852351
-0.43729824775645515,-0.8986292637583532,0.03515236586993852,-0.21929488724078902
-0.5411855636197818,-0.8343057915947902,0.10512864424565453,-1.9648005254087149
-0.4373896736777979,-0.8949199917891202,-0.08836561353937758,0.560329556126623
-0.4013644767577023,-0.9154449027311384,-0.02944803661693668,0.045793056981319274
-0.3652004457335047,-0.9267408801128686,-0.0882041697635386,-0.25946304230542283
-0.4723117921713448,-0.8809399878778709,-0.029433123069582873,0.3150357670112851
-0.4727119652688133,-0.8805165461912663,0.035128475274338516,-0.3778389766951333
-0.5400881391709781,-0.8410938460270041,-0.02942692818376459,0.5496920908230798
-0.6015364259455552,-0.7980732182913413,-0.03511504672855791,0.8599146573357627
-0.5070845897179828,-0.8573771081835917,-0.08814597684118558,1.3161290092050164
-0.3268818997591827,-0.9391596329225856,0.1054865275688883,0.8032535551659985
-0.3652636991934183,-0.9302399032813872,0.035158958951812855,0.10951661285125051
-0.2875711697215615,-0.9519324633851034,0.1054865275688883,1.2920530201459457
-0.4018782146101313,-0.909625893825269,0.10523608651196496,-0.19312744580905017
-0.28910460040370173,-0.9566515947260829,0.03516043704874024,0.4382861426017145
-0.4726369836348432,-0.8768176214238012,-0.08834670600121133,0.9529710622029951
-0.43618820517232154,-0.887823135643027,-0.1466626383423262,0.9344779987581999
-0.5058006156495508,-0.8501329725883096,-0.1464229016469078,2.1598160287964028
-0.4015206899644159,-0.911593285622161,-0.08819760279674511,0.1517788896610569
-0.45513015818231484,-0.8884754355095111,-0.05888921470970412,0.5037455526695133
-0.3270976547538965,-0.9408468402333638,-0.08839879794089818,-0.6807000913798993
-0.28621777895432376,-0.9467477941131854,-0.1474720222695524,-1.7673316267384482
-0.3630325571247062,-0.9200634683543923,-0.1472772102777033,-0.4174947426236272
-0.24927125507517986,-0.9644085575260982,-0.0882041697635386,-1.460888083758963
-0.3968359676050986,-0.8946578766145884,-0.20520355412711785,0.37495687542619494
-0.392587462143635,-0.8816751914299453,-0.2617707802345198,0.47830120201976256
-0.32165625661732916,-0.9240963126970756,-0.2063571114320888,-1.4842070375096004
-0.4292083507029555,-0.8647873157572075,-0.2606205866624753,1.5908810130923174
-0.36501971612995904,-0.9305338542646207,-0.029450855740262617,-0.0929621352965681
-0.3284151640834942,-0.9438788183165003,0.03516043704874024,0.2729093949376984
-0.3838900325632986,-0.9206980463343022,0.07031038596643166,0.04357864644214892
-0.38351579570137934,-0.9216536994943284,-0.05890749235840975,-0.04147768004809052
-0.48862124149695507,-0.8724960070727971,6.123233995736766e-17,0.0
-0.4894669996324984,-0.8640495648564772,-0.11764525380180962,1.5122778486396147
-0.5245158488540026,-0.8484982682343838,0.07024110694042851,-1.18950152684903
-0.5238995256067033,-0.8497434582344923,-0.05886715770917623,0.9933514832377289
-0.5783262030232593,-0.7925236094701669,0.1935074451515452,-4.203863435318407
-0.5059067818935051,-0.8447544856576211,0.17449408871215483,-2.5712921917750045
-0.58931941603174,-0.7766294915334208,0.22259662793616003,-4.958420710939701
-0.6177185186487756,-0.7225239253582563,0.3104561305615641,-6.9586546562974565
-0.6257574815157877,-0.7023354597498287,0.33934123873324823,-7.455479817232024
-0.5502632556012981,-0.7821399938123399,0.2923480453402986,-5.398607260359435
-0.3915900230342027,-0.8266772303948395,0.40405693980773294,-1.3127717057507793
-0.4456029957855097,-0.815477097244387,0.3693711873127732,-3.110367147124174
-0.42622870342456376,-0.8499949874070007,0.3095765071189799,-1.8817537770464412
-0.507569249997008,-0.7821399938123398,0.3614283975239188,-5.151292940535176
-0.6814140733525245,-0.7170588535790627,0.14663376535096093,-4.058396341958459
-0.6246339502313526,-0.76584502686561,0.15268864739589938,-3.8793077941077336
-0.7008610078582331,-0.6834880469218404,0.2040537610016288,-5.432203433558904
-0.7550755499341872,0.5737280722874364,0.317327926538032,-6.308680867370227
-0.7008610078582331,0.6834880469218404,0.2040537610016288,-5.432203433558904
-0.7434484677897626,0.615107031220033,0.2625408842156431,-6.1133188712467375
-0.7037202146605316,0.6363427519685464,0.3159837994189457,-7.242852419320575
-0.7923308661745262,0.5505285641581438,0.26292603247510066,-4.935622917250942
-0.8555460804180142,0.4473452962635016,0.2606205866624754,-2.135554834907286
-0.8258046494991627,0.5249972643807688,0.20597221477246475,-3.4406879805097788
-0.8119645010902692,0.5647704415220035,0.1474720222695525,-3.0766528810670595
-0.7794705702330935,0.5914747439256391,0.20635711143208893,-4.667026028362435
-0.8555888188417022,0.49649190617049194,0.14650447153671506,-2.004790904053341
-0.709580410326743,0.6891920717731734,0.14666263834232635,-4.073831656798805
-0.728241145439888,0.6538779209164344,0.20520355412711797,-5.334323163565391
-0.7628491273206364,0.6295797267058086,0.14727721027770344,-3.7922334410108287
-0.6726359413778517,0.7112951727894967,0.20400996920026096,-5.403289503982363
-0.8443162494930917,0.3905340057448503,0.3668967991122308,-1.0014415906322305
-0.8365492927045884,0.4416754079765324,0.32420381685633565,-2.542324253127138
-0.8358456034873969,0.4825330929026527,0.2617707802345199,-3.171005009898146
-0.8015707444371885,0.507097109992379,0.31675994491063475,-4.584687431744912
-0.8688300722305337,0.41595780964131385,0.26853939410501054,-1.2403850993273855
-0.552735480991177,-0.30008019743476516,-0.7774544122718481,0.7859644339607758
-0.4837287583319597,-0.3005275143307404,-0.8220034680540023,0.8377342438674259
-0.4711632506463197,-0.36786796842136205,-0.801672220455426,1.9898184172225624
-0.573526799208377,-0.3662792423399765,-0.7327390580695469,2.388648206541003
-0.5150513192963491,-0.20053847660206603,-0.8333705405719672,-0.9475322121321718
-0.44353471495742675,-0.19964100381445188,-0.8737393353990607,-0.6071852583882593
-0.4283822918603895,-0.1659537401246793,-0.8882274304248156,-0.9068104610223987
-0.5624748248136772,-0.2331237304402015,-0.7932688054855476,-0.7092764659833146
-0.5857308901237297,-0.29918543824374005,-0.7532644939845263,0.6468027959687064
-0.5188921756633645,-0.30052751433074043,-0.800271280982597,0.8483072021303704
-0.5636006995490608,-0.33351990171817647,-0.7557239751560799,1.5600150593324824
-0.6273845213739455,-0.23090103809716667,-0.7436890297335548,-1.3783380986347342
-0.6301231185076411,-0.16602529766088503,-0.7585383682179959,-2.791383137047905
-0.5831414648219553,-0.19964100381445193,-0.7874576189238772,-1.5550306646733623
-0.5699086428279455,-0.16685062324874322,-0.8045899628702281,-1.9777245910964494
-0.6566551864445841,-0.16592524456818034,-0.7357124297783869,-3.2087336446133756
-0.36323583932375236,-0.3635207239259186,-0.8578533722654154,1.02484929447399
-0.4352990578227032,-0.36718527852551464,-0.8220034680540023,1.7084953061313142
-0.3384481208555734,-0.29442475438739846,-0.893737620050343,0.24190773019357492
-0.7564074732494489,-0.09937010895925669,-0.6465085582247228,-6.273931559780175
-0.7562466278592308,-0.16561535531377136,-0.6329791402059276,-5.006219356063979
-0.7077391910311687,-0.16608026165416195,-0.6866750207830717,-4.092863076591284
-0.7794218190515441,-0.09892933462307656,-0.618639325243245,-6.744339481344238
-0.6300287145571417,-0.10006136482193843,-0.7700983976761974,-3.7827178993886377
-0.602876380572544,-0.1659537401246791,-0.7803841527647647,-2.4048789797500953
-0.6825710247803409,-0.099776423721198,-0.7239761469825667,-4.7620725632842
-0.7047263920857614,0.03330955217134352,-0.7086968223661866,-5.809872535550246
-0.6539228020717077,-0.03332824783075449,-0.7558268299201993,-4.760028407332112
-0.7288459097645684,0.03330477582524063,-0.6838672617743075,-6.330763132876406
-0.729086193833314,-0.23177958074635818,-0.6439810151787814,-2.7825555910599062
-0.694181952402923,-0.19884377264932618,-0.6917893978926312,-3.1001838915838364
-0.6480246279745528,-0.2944247543873987,-0.7024088165323399,0.09766302904017476
-0.3083076410553372,0.19884377264932626,-0.9302728376908983,-0.5014704377421643
-0.3747262187361192,0.19858042704272394,-0.9056191666408455,-0.48818287387710524
-0.35362518893709294,0.1331055098254392,-0.9258683216328957,-0.904896922588769
-0.32829822546136794,0.2636773904609232,-0.9070250872597928,-0.0383514759295569
-0.37485652019799903,0.09999582408995948,-0.921674250714219,-1.1429142891627477
-0.35139883269436595,0.03332364613680861,-0.9356326175316815,-1.2447476463577702
-0.3095116236460208,0.09974360028694462,-0.9456499188546479,-0.9497440903861103
-0.41566901062303585,0.033376440939564704,-0.9089033429347008,-1.5983837229569384
-0.40703953992174113,0.10006136482193821,-0.9079132867241608,-1.2942491686560142
-0.38358890087399894,-0.03332824783075447,-0.9229023691717392,-1.4007121096753652
-0.469522662162518,-0.09998328215910463,-0.8772410233251263,-1.7210434812017343
-0.2749629998268963,-0.09964966942015531,-0.956276786349354,-0.8959371138768488
-0.31871448445116785,-0.03330955217134336,-0.9472653013465504,-1.124305729682568
-0.26306495590672757,-0.06634811998307462,-0.9624940290456367,-0.9499978541416055
-0.34228890932045186,-0.09977642372119785,-0.9342820601004942,-1.0299786630890495
-0.25082648708599437,-0.033048077425976194,-0.9674677761840682,-0.9713475187084512
0.6007826284267095,-0.7420030675840378,0.2974755134066874,-6.505872765801535
0.6383422256710091,-0.7319534272218968,0.23825067324879062,-5.910044453449645
0.5847247072032485,-0.778487775796722,0.22815301821617012,-4.990678045389027
0.6523851096298062,-0.6930582082880159,0.3066985305767063,-7.2210099128405
0.5172610304581947,-0.8363230203432814,0.18167232043769846,-2.900165277546857
0.5530233195968733,-0.8240006672440271,0.12324004366865762,-2.445566190082438
0.592852811660901,-0.7884140706875729,0.16409995992569631,-3.7957085403047888
0.4985411985073016,-0.8409155249650605,0.21051782172452754,-2.9227586390755578
0.40152068996441603,-0.911593285622161,0.08819760279674524,-0.15177888966105818
0.45513015818231495,-0.8884754355095111,0.058889214709704235,-0.503745552669514
0.48946699963249846,-0.8640495648564771,0.11764525380180975,-1.5122778486396162
0.4886212414969548,-0.8724960070727972,6.123233995736766e-17,0.0
0.45269453311967317,-0.8742250771364041,0.17549408591006596,-1.493715271928795
0.3968359676050983,-0.8946578766145885,0.20520355412711797,-0.3749568754261877
0.41291765130002533,-0.8802505175740903,0.23379058910789527,-0.9349135040763663
0.41917835830179545,-0.9002442057340406,0.11768548752372938,-0.483016526009527
0.6324423182327679,-0.7738109910409099,0.0351178623017861,-0.9361425290383969
0.6643128411473465,-0.6396710401780423,-0.38666446622916073,8.019606451001406
0.652531438514392,-0.6811621195084983,-0.3319953142696877,7.55824665568145
0.6429329466151273,-0.6396710401780423,-0.42125786225817924,8.171814000679012
0.7037202146605318,-0.6363427519685461,-0.31598379941894583,7.242852419320577
0.6109481432092833,-0.6823108262378076,-0.40149010287653375,7.9090340859528085
0.6088760733160735,-0.7417963439713643,-0.2810838156385332,6.356790614638024
0.5502632556012982,-0.7821399938123398,-0.2923480453402985,5.398607260359438
0.6257574815157876,-0.7023354597498288,-0.3393412387332481,7.455479817232022
0.5788194094002179,-0.5834287511233619,-0.5697183371317946,7.284695885440126
0.582711538210476,-0.626099331829889,-0.5181186060339347,7.767870098191042
0.526437751107155,-0.6647203921999166,-0.5301038524693346,6.882288076252471
0.6205013340018514,-0.6386517371945093,-0.455084665837422,8.16043170606506
0.6178780343056007,-0.7558177478716722,-0.21671701992423253,5.243745045155632
0.6369207926379319,-0.7202260408995089,-0.2749660959385491,6.591099883378017
0.5801099297843788,-0.7623475252494721,-0.28687753504164226,5.960329735228277
0.6726359413778514,-0.7112951727894969,-0.20400996920026085,5.4032895039823625
0.9263479195677033,0.020641764378874307,-0.37610297722288105,-8.621375475817889
0.9497303759819355,-0.0206416835977103,-0.3123877939924406,-7.883382482502866
0.9215528359508673,0.10256505195721889,-0.37446065303036397,-7.837491409592663
0.9742386897613636,0.0821197847452858,-0.2100364642757285,-5.623285196814654
0.9892352939875614,0.04119676388644607,-0.1404149556657966,-4.118044739458601
0.9643052188962571,0.1022378750181691,-0.24425982420613235,-6.128940389220861
0.9743066918303438,0.14201334709306446,-0.17481041016494495,-4.282392175220461
0.9528614718508311,0.18196450534075198,-0.24278371909657198,-4.916385811088589
0.9825196788575615,0.061865302014051354,-0.17557837299720136,-4.949505069445468
